2.054226e+01    -4.895280e-05
2.055447e+01    -4.633646e-05
2.056668e+01    -4.368156e-05
2.057890e+01    -4.100059e-05
2.059111e+01    -3.829033e-05
2.060332e+01    -3.555997e-05
2.061554e+01    -3.281632e-05
2.062775e+01    -3.004463e-05
2.063996e+01    -2.725917e-05
2.065217e+01    -2.446062e-05
2.066439e+01    -2.164751e-05
2.067660e+01    -1.882846e-05
2.068881e+01    -1.600612e-05
2.070103e+01    -1.317184e-05
2.071324e+01    -1.034228e-05
2.072545e+01    -7.510000e-06
2.073767e+01    -4.685142e-06
2.074988e+01    -1.860390e-06
2.076209e+01    9.516443e-07
2.077430e+01    3.752713e-06
2.078652e+01    6.539354e-06
2.079873e+01    9.308103e-06
2.081094e+01    1.205914e-05
2.082316e+01    1.479802e-05
2.083537e+01    1.750572e-05
2.084758e+01    2.019037e-05
2.085979e+01    2.284508e-05
2.087201e+01    2.547110e-05
2.088422e+01    2.806375e-05
2.089643e+01    3.062908e-05
2.090865e+01    3.314362e-05
2.092086e+01    3.562197e-05
2.093307e+01    3.806401e-05
2.094529e+01    4.046365e-05
2.095750e+01    4.281111e-05
2.096971e+01    4.511709e-05
2.098192e+01    4.737639e-05
2.099414e+01    4.958010e-05
2.100635e+01    5.172878e-05
2.101856e+01    5.382512e-05
2.103078e+01    5.586691e-05
2.104299e+01    5.784300e-05
2.105520e+01    5.976699e-05
2.106742e+01    6.162911e-05
2.107963e+01    6.342649e-05
2.109184e+01    6.516679e-05
2.110406e+01    6.683245e-05
2.111627e+01    6.842734e-05
2.112848e+01    6.996299e-05
2.114069e+01    7.142888e-05
2.115291e+01    7.282237e-05
2.116512e+01    7.414969e-05
2.117733e+01    7.539706e-05
2.118955e+01    7.657587e-05
2.120176e+01    7.768201e-05
2.121397e+01    7.871061e-05
2.122618e+01    7.966423e-05
2.123840e+01    8.054532e-05
2.125061e+01    8.134719e-05
2.126282e+01    8.207536e-05
2.127504e+01    8.272396e-05
2.128725e+01    8.329803e-05
2.129946e+01    8.379210e-05
2.131168e+01    8.420971e-05
2.132389e+01    8.454843e-05
2.133610e+01    8.481204e-05
2.134831e+01    8.499588e-05
2.136053e+01    8.510435e-05
2.137274e+01    8.513560e-05
2.138495e+01    8.508989e-05
2.139717e+01    8.496569e-05
2.140938e+01    8.476703e-05
2.142159e+01    8.449529e-05
2.143381e+01    8.414248e-05
2.144602e+01    8.371956e-05
2.145823e+01    8.322231e-05
2.147044e+01    8.265575e-05
2.148266e+01    8.201126e-05
2.149487e+01    8.130106e-05
2.150708e+01    8.052083e-05
2.151930e+01    7.966251e-05
2.153151e+01    7.874274e-05
2.154372e+01    7.775804e-05
2.155593e+01    7.670250e-05
2.156815e+01    7.558741e-05
2.158036e+01    7.440201e-05
2.159258e+01    7.315612e-05
2.160479e+01    7.185656e-05
2.161700e+01    7.049505e-05
2.162921e+01    6.906826e-05
2.164143e+01    6.759257e-05
2.165364e+01    6.605987e-05
2.166585e+01    6.447594e-05
2.167807e+01    6.284248e-05
2.169028e+01    6.115026e-05
2.170249e+01    5.941337e-05
2.171470e+01    5.763432e-05
2.172692e+01    5.580869e-05
2.173913e+01    5.393696e-05
2.175134e+01    5.202505e-05
2.176356e+01    5.007432e-05
2.177577e+01    4.808622e-05
2.178798e+01    4.606149e-05
2.180020e+01    4.400287e-05
2.181241e+01    4.190890e-05
2.182462e+01    3.978915e-05
2.183683e+01    3.764122e-05
2.184905e+01    3.546007e-05
2.186126e+01    3.326288e-05
2.187347e+01    3.103798e-05
2.188569e+01    2.879358e-05
2.189790e+01    2.653312e-05
2.191011e+01    2.425056e-05
2.192233e+01    2.195581e-05
2.193454e+01    1.964887e-05
2.194675e+01    1.732989e-05
2.195897e+01    1.500628e-05
2.197118e+01    1.266751e-05
2.198339e+01    1.032575e-05
2.199560e+01    7.978429e-06
2.200782e+01    5.634280e-06
2.202003e+01    3.292337e-06
2.203224e+01    9.438500e-07
2.204445e+01    -1.394321e-06
2.205667e+01    -3.729554e-06
2.206888e+01    -6.057337e-06
2.208109e+01    -8.372866e-06
2.209331e+01    -1.068608e-05
2.210552e+01    -1.297692e-05
2.211773e+01    -1.526164e-05
2.212995e+01    -1.752180e-05
2.214216e+01    -1.977214e-05
2.215437e+01    -2.199688e-05
2.216659e+01    -2.420761e-05
2.217880e+01    -2.639293e-05
2.219101e+01    -2.855318e-05
2.220322e+01    -3.069514e-05
2.221544e+01    -3.280224e-05
2.222765e+01    -3.488674e-05
2.223986e+01    -3.693835e-05
2.225208e+01    -3.896179e-05
2.226429e+01    -4.095409e-05
2.227650e+01    -4.291027e-05
2.228872e+01    -4.483467e-05
2.230093e+01    -4.672863e-05
2.231314e+01    -4.857240e-05
2.232535e+01    -5.039084e-05
2.233757e+01    -5.216652e-05
2.234978e+01    -5.390163e-05
2.236199e+01    -5.559619e-05
2.237421e+01    -5.724264e-05
2.238642e+01    -5.886183e-05
2.239863e+01    -6.042252e-05
2.241084e+01    -6.195181e-05
2.242306e+01    -6.342778e-05
2.243527e+01    -6.486353e-05
2.244748e+01    -6.624730e-05
2.245970e+01    -6.759076e-05
2.247191e+01    -6.888088e-05
2.248412e+01    -7.012242e-05
2.249634e+01    -7.131969e-05
2.250855e+01    -7.246272e-05
2.252076e+01    -7.356267e-05
2.253297e+01    -7.460674e-05
2.254519e+01    -7.560529e-05
2.255740e+01    -7.654721e-05
2.256961e+01    -7.744390e-05
2.258183e+01    -7.828837e-05
2.259404e+01    -7.908349e-05
2.260625e+01    -7.982139e-05
2.261847e+01    -8.050812e-05
2.263068e+01    -8.114736e-05
2.264289e+01    -8.173182e-05
2.265511e+01    -8.226396e-05
2.266732e+01    -8.274469e-05
2.267953e+01    -8.317549e-05
2.269174e+01    -8.355471e-05
2.270396e+01    -8.387608e-05
2.271617e+01    -8.415827e-05
2.272838e+01    -8.438108e-05
2.274060e+01    -8.455320e-05
2.275281e+01    -8.467416e-05
2.276502e+01    -8.474808e-05
2.277724e+01    -8.476689e-05
2.278945e+01    -8.473697e-05
2.280166e+01    -8.465943e-05
2.281387e+01    -8.452992e-05
2.282609e+01    -8.435821e-05
2.283830e+01    -8.413277e-05
2.285051e+01    -8.386298e-05
2.286273e+01    -8.354383e-05
2.287494e+01    -8.317747e-05
2.288715e+01    -8.276606e-05
2.289936e+01    -8.230418e-05
2.291158e+01    -8.180318e-05
2.292379e+01    -8.125365e-05
2.293600e+01    -8.066098e-05
2.294822e+01    -8.002855e-05
2.296043e+01    -7.934723e-05
2.297264e+01    -7.862702e-05
2.298486e+01    -7.786398e-05
2.299707e+01    -7.706141e-05
2.300928e+01    -7.621775e-05
2.302150e+01    -7.534050e-05
2.303371e+01    -7.442030e-05
2.304592e+01    -7.346342e-05
2.305813e+01    -7.246842e-05
2.307035e+01    -7.143622e-05
2.308256e+01    -7.037033e-05
2.309477e+01    -6.926630e-05
2.310699e+01    -6.813690e-05
2.311920e+01    -6.696751e-05
2.313141e+01    -6.577052e-05
2.314363e+01    -6.454118e-05
2.315584e+01    -6.327941e-05
2.316805e+01    -6.198330e-05
2.318026e+01    -6.066595e-05
2.319248e+01    -5.932135e-05
2.320469e+01    -5.794398e-05
2.321690e+01    -5.654455e-05
2.322912e+01    -5.512015e-05
2.324133e+01    -5.366822e-05
2.325354e+01    -5.219609e-05
2.326575e+01    -5.069975e-05
2.327797e+01    -4.918157e-05
2.329018e+01    -4.764023e-05
2.330239e+01    -4.608586e-05
2.331461e+01    -4.450855e-05
2.332682e+01    -4.291133e-05
2.333903e+01    -4.129601e-05
2.335125e+01    -3.966782e-05
2.336346e+01    -3.802462e-05
2.337567e+01    -3.636227e-05
2.338788e+01    -3.468897e-05
2.340010e+01    -3.300630e-05
2.341231e+01    -3.130484e-05
2.342452e+01    -2.959353e-05
2.343674e+01    -2.787629e-05
2.344895e+01    -2.614525e-05
2.346116e+01    -2.440769e-05
2.347338e+01    -2.266356e-05
2.348559e+01    -2.090924e-05
2.349780e+01    -1.914985e-05
2.351002e+01    -1.739094e-05
2.352223e+01    -1.561904e-05
2.353444e+01    -1.384522e-05
2.354665e+01    -1.207122e-05
2.355887e+01    -1.029464e-05
2.357108e+01    -8.518866e-06
2.358329e+01    -6.739749e-06
2.359550e+01    -4.965026e-06
2.360772e+01    -3.186404e-06
2.361993e+01    -1.414097e-06
2.363214e+01    3.593741e-07
2.364436e+01    2.125307e-06
2.365657e+01    3.887049e-06
2.366878e+01    5.645881e-06
2.368100e+01    7.398339e-06
2.369321e+01    9.143550e-06
2.370542e+01    1.088166e-05
2.371764e+01    1.261596e-05
2.372985e+01    1.433064e-05
2.374206e+01    1.604718e-05
2.375427e+01    1.775200e-05
2.376649e+01    1.944482e-05
2.377870e+01    2.112181e-05
2.379091e+01    2.278879e-05
2.380313e+01    2.444675e-05
2.381534e+01    2.608710e-05
2.382755e+01    2.771802e-05
2.383977e+01    2.933270e-05
2.385198e+01    3.093551e-05
2.386419e+01    3.251655e-05
2.387640e+01    3.408495e-05
2.388862e+01    3.563194e-05
2.390083e+01    3.716323e-05
2.391304e+01    3.868004e-05
2.392526e+01    4.017472e-05
2.393747e+01    4.165442e-05
2.394968e+01    4.310999e-05
2.396189e+01    4.454813e-05
2.397411e+01    4.596746e-05
2.398632e+01    4.736963e-05
2.399854e+01    4.873818e-05
2.401075e+01    5.008664e-05
2.402296e+01    5.142164e-05
2.403517e+01    5.272913e-05
2.404739e+01    5.401520e-05
2.405960e+01    5.527574e-05
2.407181e+01    5.651391e-05
2.408403e+01    5.772678e-05
2.409624e+01    5.891734e-05
2.410845e+01    6.007729e-05
2.412066e+01    6.121802e-05
2.413288e+01    6.232643e-05
2.414509e+01    6.341147e-05
2.415730e+01    6.447082e-05
2.416952e+01    6.550533e-05
2.418173e+01    6.650892e-05
2.419394e+01    6.749008e-05
2.420616e+01    6.844093e-05
2.421837e+01    6.936437e-05
2.423058e+01    7.026148e-05
2.424279e+01    7.112896e-05
2.425501e+01    7.196673e-05
2.426722e+01    7.277860e-05
2.427943e+01    7.355878e-05
2.429165e+01    7.431221e-05
2.430386e+01    7.503934e-05
2.431607e+01    7.573486e-05
2.432829e+01    7.639638e-05
2.434050e+01    7.703593e-05
2.435271e+01    7.764318e-05
2.436492e+01    7.822127e-05
2.437714e+01    7.876182e-05
2.438935e+01    7.928480e-05
2.440156e+01    7.977342e-05
2.441378e+01    8.023300e-05
2.442599e+01    8.065926e-05
2.443820e+01    8.106153e-05
2.445041e+01    8.142955e-05
2.446263e+01    8.176883e-05
2.447484e+01    8.208364e-05
2.448705e+01    8.235707e-05
2.449927e+01    8.261173e-05
2.451148e+01    8.282578e-05
2.452369e+01    8.302573e-05
2.453591e+01    8.318762e-05
2.454812e+01    8.332083e-05
2.456033e+01    8.342568e-05
2.457255e+01    8.350196e-05
2.458476e+01    8.354835e-05
2.459697e+01    8.356596e-05
2.460918e+01    8.355745e-05
2.462140e+01    8.352140e-05
2.463361e+01    8.345298e-05
2.464582e+01    8.335913e-05
2.465804e+01    8.323701e-05
2.467025e+01    8.308771e-05
2.468246e+01    8.291095e-05
2.469468e+01    8.270986e-05
2.470689e+01    8.248162e-05
2.471910e+01    8.222416e-05
2.473131e+01    8.194198e-05
2.474353e+01    8.163364e-05
2.475574e+01    8.130296e-05
2.476795e+01    8.094555e-05
2.478017e+01    8.056301e-05
2.479238e+01    8.015797e-05
2.480459e+01    7.972647e-05
2.481680e+01    7.926921e-05
2.482902e+01    7.879824e-05
2.484123e+01    7.829611e-05
2.485344e+01    7.777405e-05
2.486566e+01    7.723162e-05
2.487787e+01    7.666332e-05
2.489008e+01    7.607973e-05
2.490230e+01    7.546924e-05
2.491451e+01    7.484441e-05
2.492672e+01    7.419723e-05
2.493893e+01    7.353380e-05
2.495115e+01    7.284781e-05
2.496336e+01    7.214552e-05
2.497557e+01    7.142314e-05
2.498779e+01    7.069126e-05
2.500000e+01    6.993201e-05
