2.054226e+01    -1.206306e-05
2.055447e+01    -1.200764e-05
2.056668e+01    -1.195026e-05
2.057890e+01    -1.189100e-05
2.059111e+01    -1.182997e-05
2.060332e+01    -1.176726e-05
2.061553e+01    -1.170298e-05
2.062775e+01    -1.163721e-05
2.063996e+01    -1.157004e-05
2.065217e+01    -1.150159e-05
2.066439e+01    -1.143194e-05
2.067660e+01    -1.136118e-05
2.068881e+01    -1.128941e-05
2.070103e+01    -1.121672e-05
2.071324e+01    -1.114320e-05
2.072545e+01    -1.106894e-05
2.073766e+01    -1.099403e-05
2.074988e+01    -1.091855e-05
2.076209e+01    -1.084259e-05
2.077430e+01    -1.076622e-05
2.078652e+01    -1.068955e-05
2.079873e+01    -1.061263e-05
2.081094e+01    -1.053555e-05
2.082316e+01    -1.045837e-05
2.083537e+01    -1.038119e-05
2.084758e+01    -1.030405e-05
2.085979e+01    -1.022704e-05
2.087201e+01    -1.015021e-05
2.088422e+01    -1.007363e-05
2.089643e+01    -9.997349e-06
2.090865e+01    -9.921431e-06
2.092086e+01    -9.845926e-06
2.093307e+01    -9.770884e-06
2.094529e+01    -9.696351e-06
2.095750e+01    -9.622371e-06
2.096971e+01    -9.548983e-06
2.098192e+01    -9.476225e-06
2.099414e+01    -9.404130e-06
2.100635e+01    -9.332727e-06
2.101856e+01    -9.262043e-06
2.103078e+01    -9.192100e-06
2.104299e+01    -9.122918e-06
2.105520e+01    -9.054512e-06
2.106742e+01    -8.986895e-06
2.107963e+01    -8.920074e-06
2.109184e+01    -8.854056e-06
2.110405e+01    -8.788840e-06
2.111627e+01    -8.724424e-06
2.112848e+01    -8.660803e-06
2.114069e+01    -8.597967e-06
2.115291e+01    -8.535902e-06
2.116512e+01    -8.474592e-06
2.117733e+01    -8.414016e-06
2.118955e+01    -8.354151e-06
2.120176e+01    -8.294969e-06
2.121397e+01    -8.236439e-06
2.122618e+01    -8.178528e-06
2.123840e+01    -8.121199e-06
2.125061e+01    -8.064410e-06
2.126282e+01    -8.008118e-06
2.127504e+01    -7.952276e-06
2.128725e+01    -7.896836e-06
2.129946e+01    -7.841743e-06
2.131168e+01    -7.786944e-06
2.132389e+01    -7.732379e-06
2.133610e+01    -7.677989e-06
2.134831e+01    -7.623710e-06
2.136053e+01    -7.569477e-06
2.137274e+01    -7.515222e-06
2.138495e+01    -7.460876e-06
2.139717e+01    -7.406366e-06
2.140938e+01    -7.351620e-06
2.142159e+01    -7.296563e-06
2.143381e+01    -7.241116e-06
2.144602e+01    -7.185203e-06
2.145823e+01    -7.128743e-06
2.147044e+01    -7.071656e-06
2.148266e+01    -7.013861e-06
2.149487e+01    -6.955275e-06
2.150708e+01    -6.895815e-06
2.151930e+01    -6.835398e-06
2.153151e+01    -6.773939e-06
2.154372e+01    -6.711354e-06
2.155594e+01    -6.647561e-06
2.156815e+01    -6.582474e-06
2.158036e+01    -6.516010e-06
2.159257e+01    -6.448086e-06
2.160479e+01    -6.378619e-06
2.161700e+01    -6.307529e-06
2.162921e+01    -6.234734e-06
2.164143e+01    -6.160155e-06
2.165364e+01    -6.083714e-06
2.166585e+01    -6.005335e-06
2.167807e+01    -5.924942e-06
2.169028e+01    -5.842463e-06
2.170249e+01    -5.757825e-06
2.171470e+01    -5.670961e-06
2.172692e+01    -5.581804e-06
2.173913e+01    -5.490288e-06
2.175134e+01    -5.396354e-06
2.176356e+01    -5.299940e-06
2.177577e+01    -5.200992e-06
2.178798e+01    -5.099456e-06
2.180020e+01    -4.995282e-06
2.181241e+01    -4.888424e-06
2.182462e+01    -4.778837e-06
2.183683e+01    -4.666482e-06
2.184905e+01    -4.551323e-06
2.186126e+01    -4.433326e-06
2.187347e+01    -4.312463e-06
2.188569e+01    -4.188708e-06
2.189790e+01    -4.062042e-06
2.191011e+01    -3.932446e-06
2.192233e+01    -3.799907e-06
2.193454e+01    -3.664418e-06
2.194675e+01    -3.525973e-06
2.195896e+01    -3.384572e-06
2.197118e+01    -3.240220e-06
2.198339e+01    -3.092925e-06
2.199560e+01    -2.942700e-06
2.200782e+01    -2.789563e-06
2.202003e+01    -2.633535e-06
2.203224e+01    -2.474643e-06
2.204446e+01    -2.312918e-06
2.205667e+01    -2.148396e-06
2.206888e+01    -1.981115e-06
2.208109e+01    -1.811122e-06
2.209331e+01    -1.638463e-06
2.210552e+01    -1.463193e-06
2.211773e+01    -1.285369e-06
2.212995e+01    -1.105052e-06
2.214216e+01    -9.223096e-07
2.215437e+01    -7.372109e-07
2.216659e+01    -5.498305e-07
2.217880e+01    -3.602468e-07
2.219101e+01    -1.685421e-07
2.220322e+01    2.519749e-08
2.221544e+01    2.208820e-07
2.222765e+01    4.184180e-07
2.223986e+01    6.177082e-07
2.225208e+01    8.186522e-07
2.226429e+01    1.021146e-06
2.227650e+01    1.225083e-06
2.228872e+01    1.430352e-06
2.230093e+01    1.636842e-06
2.231314e+01    1.844436e-06
2.232535e+01    2.053015e-06
2.233757e+01    2.262460e-06
2.234978e+01    2.472647e-06
2.236199e+01    2.683451e-06
2.237421e+01    2.894745e-06
2.238642e+01    3.106400e-06
2.239863e+01    3.318286e-06
2.241085e+01    3.530270e-06
2.242306e+01    3.742221e-06
2.243527e+01    3.954002e-06
2.244748e+01    4.165480e-06
2.245970e+01    4.376519e-06
2.247191e+01    4.586982e-06
2.248412e+01    4.796733e-06
2.249634e+01    5.005636e-06
2.250855e+01    5.213554e-06
2.252076e+01    5.420350e-06
2.253298e+01    5.625890e-06
2.254519e+01    5.830038e-06
2.255740e+01    6.032660e-06
2.256961e+01    6.233622e-06
2.258183e+01    6.432794e-06
2.259404e+01    6.630043e-06
2.260625e+01    6.825243e-06
2.261847e+01    7.018264e-06
2.263068e+01    7.208982e-06
2.264289e+01    7.397275e-06
2.265511e+01    7.583021e-06
2.266732e+01    7.766103e-06
2.267953e+01    7.946404e-06
2.269174e+01    8.123812e-06
2.270396e+01    8.298217e-06
2.271617e+01    8.469513e-06
2.272838e+01    8.637596e-06
2.274060e+01    8.802366e-06
2.275281e+01    8.963726e-06
2.276502e+01    9.121585e-06
2.277723e+01    9.275852e-06
2.278945e+01    9.426442e-06
2.280166e+01    9.573276e-06
2.281387e+01    9.716275e-06
2.282609e+01    9.855367e-06
2.283830e+01    9.990484e-06
2.285051e+01    1.012156e-05
2.286273e+01    1.024854e-05
2.287494e+01    1.037136e-05
2.288715e+01    1.048998e-05
2.289936e+01    1.060435e-05
2.291158e+01    1.071443e-05
2.292379e+01    1.082019e-05
2.293600e+01    1.092158e-05
2.294822e+01    1.101858e-05
2.296043e+01    1.111118e-05
2.297264e+01    1.119936e-05
2.298486e+01    1.128309e-05
2.299707e+01    1.136238e-05
2.300928e+01    1.143722e-05
2.302149e+01    1.150762e-05
2.303371e+01    1.157357e-05
2.304592e+01    1.163510e-05
2.305813e+01    1.169222e-05
2.307035e+01    1.174494e-05
2.308256e+01    1.179329e-05
2.309477e+01    1.183731e-05
2.310699e+01    1.187702e-05
2.311920e+01    1.191247e-05
2.313141e+01    1.194369e-05
2.314362e+01    1.197073e-05
2.315584e+01    1.199364e-05
2.316805e+01    1.201247e-05
2.318026e+01    1.202729e-05
2.319248e+01    1.203815e-05
2.320469e+01    1.204512e-05
2.321690e+01    1.204827e-05
2.322912e+01    1.204766e-05
2.324133e+01    1.204337e-05
2.325354e+01    1.203548e-05
2.326575e+01    1.202406e-05
2.327797e+01    1.200920e-05
2.329018e+01    1.199098e-05
2.330239e+01    1.196950e-05
2.331461e+01    1.194483e-05
2.332682e+01    1.191706e-05
2.333903e+01    1.188630e-05
2.335125e+01    1.185263e-05
2.336346e+01    1.181614e-05
2.337567e+01    1.177694e-05
2.338788e+01    1.173512e-05
2.340010e+01    1.169078e-05
2.341231e+01    1.164401e-05
2.342452e+01    1.159492e-05
2.343674e+01    1.154359e-05
2.344895e+01    1.149014e-05
2.346116e+01    1.143466e-05
2.347338e+01    1.137725e-05
2.348559e+01    1.131800e-05
2.349780e+01    1.125701e-05
2.351001e+01    1.119438e-05
2.352223e+01    1.113021e-05
2.353444e+01    1.106457e-05
2.354665e+01    1.099758e-05
2.355887e+01    1.092931e-05
2.357108e+01    1.085987e-05
2.358329e+01    1.078932e-05
2.359551e+01    1.071776e-05
2.360772e+01    1.064528e-05
2.361993e+01    1.057194e-05
2.363214e+01    1.049784e-05
2.364436e+01    1.042303e-05
2.365657e+01    1.034761e-05
2.366878e+01    1.027163e-05
2.368100e+01    1.019516e-05
2.369321e+01    1.011827e-05
2.370542e+01    1.004101e-05
2.371764e+01    9.963445e-06
2.372985e+01    9.885626e-06
2.374206e+01    9.807604e-06
2.375427e+01    9.729424e-06
2.376649e+01    9.651131e-06
2.377870e+01    9.572763e-06
2.379091e+01    9.494356e-06
2.380313e+01    9.415943e-06
2.381534e+01    9.337551e-06
2.382755e+01    9.259204e-06
2.383977e+01    9.180925e-06
2.385198e+01    9.102729e-06
2.386419e+01    9.024630e-06
2.387640e+01    8.946636e-06
2.388862e+01    8.868754e-06
2.390083e+01    8.790986e-06
2.391304e+01    8.713328e-06
2.392526e+01    8.635776e-06
2.393747e+01    8.558320e-06
2.394968e+01    8.480947e-06
2.396190e+01    8.403641e-06
2.397411e+01    8.326381e-06
2.398632e+01    8.249146e-06
2.399853e+01    8.171908e-06
2.401075e+01    8.094637e-06
2.402296e+01    8.017300e-06
2.403517e+01    7.939863e-06
2.404739e+01    7.862285e-06
2.405960e+01    7.784527e-06
2.407181e+01    7.706543e-06
2.408403e+01    7.628287e-06
2.409624e+01    7.549710e-06
2.410845e+01    7.470761e-06
2.412066e+01    7.391388e-06
2.413288e+01    7.311534e-06
2.414509e+01    7.231143e-06
2.415730e+01    7.150157e-06
2.416952e+01    7.068515e-06
2.418173e+01    6.986156e-06
2.419394e+01    6.903019e-06
2.420616e+01    6.819039e-06
2.421837e+01    6.734153e-06
2.423058e+01    6.648297e-06
2.424279e+01    6.561405e-06
2.425501e+01    6.473412e-06
2.426722e+01    6.384254e-06
2.427943e+01    6.293865e-06
2.429165e+01    6.202180e-06
2.430386e+01    6.109135e-06
2.431607e+01    6.014667e-06
2.432829e+01    5.918714e-06
2.434050e+01    5.821214e-06
2.435271e+01    5.722106e-06
2.436492e+01    5.621333e-06
2.437714e+01    5.518837e-06
2.438935e+01    5.414562e-06
2.440156e+01    5.308456e-06
2.441378e+01    5.200467e-06
2.442599e+01    5.090546e-06
2.443820e+01    4.978648e-06
2.445042e+01    4.864727e-06
2.446263e+01    4.748743e-06
2.447484e+01    4.630659e-06
2.448705e+01    4.510439e-06
2.449927e+01    4.388050e-06
2.451148e+01    4.263466e-06
2.452369e+01    4.136660e-06
2.453591e+01    4.007611e-06
2.454812e+01    3.876302e-06
2.456033e+01    3.742718e-06
2.457255e+01    3.606851e-06
2.458476e+01    3.468692e-06
2.459697e+01    3.328242e-06
2.460918e+01    3.185502e-06
2.462140e+01    3.040478e-06
2.463361e+01    2.893182e-06
2.464582e+01    2.743629e-06
2.465804e+01    2.591838e-06
2.467025e+01    2.437834e-06
2.468246e+01    2.281646e-06
2.469468e+01    2.123305e-06
2.470689e+01    1.962851e-06
2.471910e+01    1.800326e-06
2.473131e+01    1.635776e-06
2.474353e+01    1.469252e-06
2.475574e+01    1.300811e-06
2.476795e+01    1.130513e-06
2.478017e+01    9.584222e-07
2.479238e+01    7.846085e-07
2.480459e+01    6.091453e-07
2.481681e+01    4.321104e-07
2.482902e+01    2.535859e-07
2.484123e+01    7.365800e-08
2.485344e+01    -1.075830e-07
2.486566e+01    -2.900428e-07
2.487787e+01    -4.736233e-07
2.489008e+01    -6.582226e-07
2.490230e+01    -8.437352e-07
2.491451e+01    -1.030052e-06
2.492672e+01    -1.217061e-06
2.493894e+01    -1.404646e-06
2.495115e+01    -1.592688e-06
2.496336e+01    -1.781066e-06
2.497557e+01    -1.969655e-06
2.498779e+01    -2.158327e-06
2.500000e+01    -2.346954e-06
