2.054226e+01    -4.895885e-05
2.055447e+01    -4.633749e-05
2.056668e+01    -4.368552e-05
2.057890e+01    -4.100526e-05
2.059111e+01    -3.829905e-05
2.060332e+01    -3.556927e-05
2.061553e+01    -3.281832e-05
2.062775e+01    -3.004862e-05
2.063996e+01    -2.726260e-05
2.065217e+01    -2.446273e-05
2.066439e+01    -2.165149e-05
2.067660e+01    -1.883135e-05
2.068881e+01    -1.600481e-05
2.070103e+01    -1.317437e-05
2.071324e+01    -1.034254e-05
2.072545e+01    -7.511817e-06
2.073766e+01    -4.684705e-06
2.074988e+01    -1.863702e-06
2.076209e+01    9.487000e-07
2.077430e+01    3.750020e-06
2.078652e+01    6.537791e-06
2.079873e+01    9.309558e-06
2.081094e+01    1.206289e-05
2.082316e+01    1.479536e-05
2.083537e+01    1.750460e-05
2.084758e+01    2.018822e-05
2.085979e+01    2.284389e-05
2.087201e+01    2.546930e-05
2.088422e+01    2.806219e-05
2.089643e+01    3.062030e-05
2.090865e+01    3.314144e-05
2.092086e+01    3.562344e-05
2.093307e+01    3.806419e-05
2.094529e+01    4.046160e-05
2.095750e+01    4.281364e-05
2.096971e+01    4.511834e-05
2.098192e+01    4.737376e-05
2.099414e+01    4.957802e-05
2.100635e+01    5.172930e-05
2.101856e+01    5.382581e-05
2.103078e+01    5.586585e-05
2.104299e+01    5.784777e-05
2.105520e+01    5.976995e-05
2.106742e+01    6.163088e-05
2.107963e+01    6.342908e-05
2.109184e+01    6.516315e-05
2.110405e+01    6.683173e-05
2.111627e+01    6.843356e-05
2.112848e+01    6.996743e-05
2.114069e+01    7.143221e-05
2.115291e+01    7.282681e-05
2.116512e+01    7.415024e-05
2.117733e+01    7.540158e-05
2.118955e+01    7.657996e-05
2.120176e+01    7.768461e-05
2.121397e+01    7.871479e-05
2.122618e+01    7.966989e-05
2.123840e+01    8.054933e-05
2.125061e+01    8.135261e-05
2.126282e+01    8.207931e-05
2.127504e+01    8.272909e-05
2.128725e+01    8.330167e-05
2.129946e+01    8.379685e-05
2.131168e+01    8.421450e-05
2.132389e+01    8.455457e-05
2.133610e+01    8.481706e-05
2.134831e+01    8.500208e-05
2.136053e+01    8.510977e-05
2.137274e+01    8.514036e-05
2.138495e+01    8.509416e-05
2.139717e+01    8.497152e-05
2.140938e+01    8.477290e-05
2.142159e+01    8.449878e-05
2.143381e+01    8.414973e-05
2.144602e+01    8.372641e-05
2.145823e+01    8.322949e-05
2.147044e+01    8.265974e-05
2.148266e+01    8.201798e-05
2.149487e+01    8.130511e-05
2.150708e+01    8.052205e-05
2.151930e+01    7.966981e-05
2.153151e+01    7.874945e-05
2.154372e+01    7.776208e-05
2.155594e+01    7.670886e-05
2.156815e+01    7.559100e-05
2.158036e+01    7.440978e-05
2.159257e+01    7.316651e-05
2.160479e+01    7.186255e-05
2.161700e+01    7.049930e-05
2.162921e+01    6.907822e-05
2.164143e+01    6.760080e-05
2.165364e+01    6.606856e-05
2.166585e+01    6.448307e-05
2.167807e+01    6.284594e-05
2.169028e+01    6.115881e-05
2.170249e+01    5.942334e-05
2.171470e+01    5.764124e-05
2.172692e+01    5.581424e-05
2.173913e+01    5.394409e-05
2.175134e+01    5.203257e-05
2.176356e+01    5.008148e-05
2.177577e+01    4.809264e-05
2.178798e+01    4.606791e-05
2.180020e+01    4.400913e-05
2.181241e+01    4.191817e-05
2.182462e+01    3.979694e-05
2.183683e+01    3.764731e-05
2.184905e+01    3.547120e-05
2.186126e+01    3.327052e-05
2.187347e+01    3.104719e-05
2.188569e+01    2.880313e-05
2.189790e+01    2.654026e-05
2.191011e+01    2.426051e-05
2.192233e+01    2.196580e-05
2.193454e+01    1.965804e-05
2.194675e+01    1.733915e-05
2.195896e+01    1.501104e-05
2.197118e+01    1.267559e-05
2.198339e+01    1.033470e-05
2.199560e+01    7.990230e-06
2.200782e+01    5.644053e-06
2.202003e+01    3.298007e-06
2.203224e+01    9.539219e-07
2.204446e+01    -1.386394e-06
2.205667e+01    -3.721149e-06
2.206888e+01    -6.048576e-06
2.208109e+01    -8.366926e-06
2.209331e+01    -1.067448e-05
2.210552e+01    -1.296953e-05
2.211773e+01    -1.525041e-05
2.212995e+01    -1.751548e-05
2.214216e+01    -1.976312e-05
2.215437e+01    -2.199174e-05
2.216659e+01    -2.419978e-05
2.217880e+01    -2.638572e-05
2.219101e+01    -2.854806e-05
2.220322e+01    -3.068535e-05
2.221544e+01    -3.279616e-05
2.222765e+01    -3.487910e-05
2.223986e+01    -3.693281e-05
2.225208e+01    -3.895597e-05
2.226429e+01    -4.094731e-05
2.227650e+01    -4.290557e-05
2.228872e+01    -4.482955e-05
2.230093e+01    -4.671809e-05
2.231314e+01    -4.857005e-05
2.232535e+01    -5.038435e-05
2.233757e+01    -5.215992e-05
2.234978e+01    -5.389578e-05
2.236199e+01    -5.559094e-05
2.237421e+01    -5.724448e-05
2.238642e+01    -5.885551e-05
2.239863e+01    -6.042318e-05
2.241085e+01    -6.194669e-05
2.242306e+01    -6.342527e-05
2.243527e+01    -6.485820e-05
2.244748e+01    -6.624480e-05
2.245970e+01    -6.758443e-05
2.247191e+01    -6.887648e-05
2.248412e+01    -7.012040e-05
2.249634e+01    -7.131566e-05
2.250855e+01    -7.246180e-05
2.252076e+01    -7.355837e-05
2.253298e+01    -7.460497e-05
2.254519e+01    -7.560124e-05
2.255740e+01    -7.654687e-05
2.256961e+01    -7.744158e-05
2.258183e+01    -7.828511e-05
2.259404e+01    -7.907728e-05
2.260625e+01    -7.981791e-05
2.261847e+01    -8.050687e-05
2.263068e+01    -8.114408e-05
2.264289e+01    -8.172946e-05
2.265511e+01    -8.226302e-05
2.266732e+01    -8.274475e-05
2.267953e+01    -8.317470e-05
2.269174e+01    -8.355297e-05
2.270396e+01    -8.387966e-05
2.271617e+01    -8.415492e-05
2.272838e+01    -8.437894e-05
2.274060e+01    -8.455192e-05
2.275281e+01    -8.467411e-05
2.276502e+01    -8.474578e-05
2.277723e+01    -8.476722e-05
2.278945e+01    -8.473877e-05
2.280166e+01    -8.466079e-05
2.281387e+01    -8.453366e-05
2.282609e+01    -8.435779e-05
2.283830e+01    -8.413361e-05
2.285051e+01    -8.386159e-05
2.286273e+01    -8.354221e-05
2.287494e+01    -8.317598e-05
2.288715e+01    -8.276343e-05
2.289936e+01    -8.230511e-05
2.291158e+01    -8.180160e-05
2.292379e+01    -8.125349e-05
2.293600e+01    -8.066138e-05
2.294822e+01    -8.002593e-05
2.296043e+01    -7.934776e-05
2.297264e+01    -7.862756e-05
2.298486e+01    -7.786600e-05
2.299707e+01    -7.706379e-05
2.300928e+01    -7.622164e-05
2.302149e+01    -7.534028e-05
2.303371e+01    -7.442045e-05
2.304592e+01    -7.346291e-05
2.305813e+01    -7.246843e-05
2.307035e+01    -7.143778e-05
2.308256e+01    -7.037177e-05
2.309477e+01    -6.927118e-05
2.310699e+01    -6.813684e-05
2.311920e+01    -6.696955e-05
2.313141e+01    -6.577015e-05
2.314362e+01    -6.453948e-05
2.315584e+01    -6.327838e-05
2.316805e+01    -6.198770e-05
2.318026e+01    -6.066829e-05
2.319248e+01    -5.932101e-05
2.320469e+01    -5.794674e-05
2.321690e+01    -5.654634e-05
2.322912e+01    -5.512068e-05
2.324133e+01    -5.367064e-05
2.325354e+01    -5.219711e-05
2.326575e+01    -5.070096e-05
2.327797e+01    -4.918307e-05
2.329018e+01    -4.764434e-05
2.330239e+01    -4.608565e-05
2.331461e+01    -4.450787e-05
2.332682e+01    -4.291191e-05
2.333903e+01    -4.129864e-05
2.335125e+01    -3.966894e-05
2.336346e+01    -3.802370e-05
2.337567e+01    -3.636381e-05
2.338788e+01    -3.469013e-05
2.340010e+01    -3.300354e-05
2.341231e+01    -3.130492e-05
2.342452e+01    -2.959513e-05
2.343674e+01    -2.787505e-05
2.344895e+01    -2.614553e-05
2.346116e+01    -2.440742e-05
2.347338e+01    -2.266159e-05
2.348559e+01    -2.090889e-05
2.349780e+01    -1.915014e-05
2.351001e+01    -1.738620e-05
2.352223e+01    -1.561788e-05
2.353444e+01    -1.384603e-05
2.354665e+01    -1.207145e-05
2.355887e+01    -1.029496e-05
2.357108e+01    -8.517363e-06
2.358329e+01    -6.739461e-06
2.359551e+01    -4.962044e-06
2.360772e+01    -3.185896e-06
2.361993e+01    -1.411794e-06
2.363214e+01    3.594934e-07
2.364436e+01    2.127206e-06
2.365657e+01    3.890592e-06
2.366878e+01    5.648906e-06
2.368100e+01    7.401413e-06
2.369321e+01    9.147387e-06
2.370542e+01    1.088611e-05
2.371764e+01    1.261687e-05
2.372985e+01    1.433898e-05
2.374206e+01    1.605173e-05
2.375427e+01    1.775446e-05
2.376649e+01    1.944649e-05
2.377870e+01    2.112715e-05
2.379091e+01    2.279581e-05
2.380313e+01    2.445181e-05
2.381534e+01    2.609452e-05
2.382755e+01    2.772334e-05
2.383977e+01    2.933764e-05
2.385198e+01    3.093682e-05
2.386419e+01    3.252031e-05
2.387640e+01    3.408751e-05
2.388862e+01    3.563787e-05
2.390083e+01    3.717083e-05
2.391304e+01    3.868584e-05
2.392526e+01    4.018237e-05
2.393747e+01    4.165990e-05
2.394968e+01    4.311791e-05
2.396190e+01    4.455591e-05
2.397411e+01    4.597342e-05
2.398632e+01    4.736994e-05
2.399853e+01    4.874503e-05
2.401075e+01    5.009822e-05
2.402296e+01    5.142908e-05
2.403517e+01    5.273718e-05
2.404739e+01    5.402211e-05
2.405960e+01    5.528345e-05
2.407181e+01    5.652082e-05
2.408403e+01    5.773384e-05
2.409624e+01    5.892213e-05
2.410845e+01    6.008536e-05
2.412066e+01    6.122317e-05
2.413288e+01    6.233523e-05
2.414509e+01    6.342123e-05
2.415730e+01    6.448087e-05
2.416952e+01    6.551385e-05
2.418173e+01    6.651989e-05
2.419394e+01    6.749873e-05
2.420616e+01    6.845012e-05
2.421837e+01    6.937381e-05
2.423058e+01    7.026959e-05
2.424279e+01    7.113723e-05
2.425501e+01    7.197654e-05
2.426722e+01    7.278733e-05
2.427943e+01    7.356942e-05
2.429165e+01    7.432265e-05
2.430386e+01    7.504688e-05
2.431607e+01    7.574198e-05
2.432829e+01    7.640781e-05
2.434050e+01    7.704428e-05
2.435271e+01    7.765128e-05
2.436492e+01    7.822874e-05
2.437714e+01    7.877658e-05
2.438935e+01    7.929476e-05
2.440156e+01    7.978323e-05
2.441378e+01    8.024197e-05
2.442599e+01    8.067095e-05
2.443820e+01    8.107017e-05
2.445042e+01    8.143966e-05
2.446263e+01    8.177943e-05
2.447484e+01    8.208951e-05
2.448705e+01    8.236997e-05
2.449927e+01    8.262087e-05
2.451148e+01    8.284227e-05
2.452369e+01    8.303428e-05
2.453591e+01    8.319699e-05
2.454812e+01    8.333053e-05
2.456033e+01    8.343501e-05
2.457255e+01    8.351059e-05
2.458476e+01    8.355741e-05
2.459697e+01    8.357565e-05
2.460918e+01    8.356548e-05
2.462140e+01    8.352710e-05
2.463361e+01    8.346070e-05
2.464582e+01    8.336652e-05
2.465804e+01    8.324477e-05
2.467025e+01    8.309570e-05
2.468246e+01    8.291955e-05
2.469468e+01    8.271661e-05
2.470689e+01    8.248714e-05
2.471910e+01    8.223142e-05
2.473131e+01    8.194978e-05
2.474353e+01    8.164250e-05
2.475574e+01    8.130992e-05
2.476795e+01    8.095238e-05
2.478017e+01    8.057021e-05
2.479238e+01    8.016377e-05
2.480459e+01    7.973343e-05
2.481681e+01    7.927957e-05
2.482902e+01    7.880257e-05
2.484123e+01    7.830283e-05
2.485344e+01    7.778077e-05
2.486566e+01    7.723679e-05
2.487787e+01    7.667133e-05
2.489008e+01    7.608483e-05
2.490230e+01    7.547772e-05
2.491451e+01    7.485048e-05
2.492672e+01    7.420355e-05
2.493894e+01    7.353743e-05
2.495115e+01    7.285258e-05
2.496336e+01    7.214950e-05
2.497557e+01    7.142868e-05
2.498779e+01    7.069065e-05
2.500000e+01    6.993590e-05
