2.037127e+01    5.841459e-05
2.038349e+01    6.098096e-05
2.039570e+01    6.349949e-05
2.040791e+01    6.599783e-05
2.042013e+01    6.844458e-05
2.043234e+01    7.085339e-05
2.044455e+01    7.322716e-05
2.045677e+01    7.554749e-05
2.046898e+01    7.781753e-05
2.048119e+01    8.004776e-05
2.049340e+01    8.222548e-05
2.050562e+01    8.433696e-05
2.051783e+01    8.643256e-05
2.053004e+01    8.845300e-05
2.054226e+01    9.042042e-05
2.055447e+01    9.232579e-05
2.056668e+01    9.418058e-05
2.057890e+01    9.596930e-05
2.059111e+01    9.771308e-05
2.060332e+01    9.937835e-05
2.061554e+01    1.009720e-04
2.062775e+01    1.025133e-04
2.063996e+01    1.039889e-04
2.065217e+01    1.053927e-04
2.066439e+01    1.067346e-04
2.067660e+01    1.080050e-04
2.068881e+01    1.091995e-04
2.070103e+01    1.103317e-04
2.071324e+01    1.113891e-04
2.072545e+01    1.123758e-04
2.073767e+01    1.132867e-04
2.074988e+01    1.141345e-04
2.076209e+01    1.148969e-04
2.077430e+01    1.155891e-04
2.078652e+01    1.162032e-04
2.079873e+01    1.167383e-04
2.081094e+01    1.171884e-04
2.082316e+01    1.175877e-04
2.083537e+01    1.178990e-04
2.084758e+01    1.181350e-04
2.085979e+01    1.182865e-04
2.087201e+01    1.183655e-04
2.088422e+01    1.183659e-04
2.089643e+01    1.182976e-04
2.090865e+01    1.181360e-04
2.092086e+01    1.179001e-04
2.093307e+01    1.175936e-04
2.094529e+01    1.172148e-04
2.095750e+01    1.167467e-04
2.096971e+01    1.162118e-04
2.098192e+01    1.156075e-04
2.099414e+01    1.149173e-04
2.100635e+01    1.141499e-04
2.101856e+01    1.133192e-04
2.103078e+01    1.124149e-04
2.104299e+01    1.114246e-04
2.105520e+01    1.103778e-04
2.106742e+01    1.092526e-04
2.107963e+01    1.080593e-04
2.109184e+01    1.068090e-04
2.110406e+01    1.054725e-04
2.111627e+01    1.040671e-04
2.112848e+01    1.026025e-04
2.114069e+01    1.010821e-04
2.115291e+01    9.948932e-05
2.116512e+01    9.784094e-05
2.117733e+01    9.611866e-05
2.118955e+01    9.433986e-05
2.120176e+01    9.251083e-05
2.121397e+01    9.062124e-05
2.122618e+01    8.866924e-05
2.123840e+01    8.667425e-05
2.125061e+01    8.461658e-05
2.126282e+01    8.251846e-05
2.127504e+01    8.036070e-05
2.128725e+01    7.816121e-05
2.129946e+01    7.591376e-05
2.131168e+01    7.362335e-05
2.132389e+01    7.129080e-05
2.133610e+01    6.891270e-05
2.134831e+01    6.650062e-05
2.136053e+01    6.404601e-05
2.137274e+01    6.155815e-05
2.138495e+01    5.903843e-05
2.139717e+01    5.648372e-05
2.140938e+01    5.390655e-05
2.142159e+01    5.129550e-05
2.143381e+01    4.865775e-05
2.144602e+01    4.599514e-05
2.145823e+01    4.331171e-05
2.147044e+01    4.061259e-05
2.148266e+01    3.788967e-05
2.149487e+01    3.515826e-05
2.150708e+01    3.241013e-05
2.151930e+01    2.964088e-05
2.153151e+01    2.686651e-05
2.154372e+01    2.409235e-05
2.155593e+01    2.130741e-05
2.156815e+01    1.851362e-05
2.158036e+01    1.572212e-05
2.159258e+01    1.292909e-05
2.160479e+01    1.014417e-05
2.161700e+01    7.359980e-06
2.162921e+01    4.578324e-06
2.164143e+01    1.807115e-06
2.165364e+01    -9.548530e-07
2.166585e+01    -3.696667e-06
2.167807e+01    -6.427501e-06
2.169028e+01    -9.145857e-06
2.170249e+01    -1.185377e-05
2.171470e+01    -1.452097e-05
2.172692e+01    -1.718134e-05
2.173913e+01    -1.981411e-05
2.175134e+01    -2.241772e-05
2.176356e+01    -2.499890e-05
2.177577e+01    -2.755047e-05
2.178798e+01    -3.006490e-05
2.180020e+01    -3.254204e-05
2.181241e+01    -3.501025e-05
2.182462e+01    -3.741268e-05
2.183683e+01    -3.978828e-05
2.184905e+01    -4.213299e-05
2.186126e+01    -4.441712e-05
2.187347e+01    -4.667585e-05
2.188569e+01    -4.888165e-05
2.189790e+01    -5.103912e-05
2.191011e+01    -5.315702e-05
2.192233e+01    -5.522091e-05
2.193454e+01    -5.723771e-05
2.194675e+01    -5.919839e-05
2.195897e+01    -6.110447e-05
2.197118e+01    -6.295695e-05
2.198339e+01    -6.476120e-05
2.199560e+01    -6.651148e-05
2.200782e+01    -6.819237e-05
2.202003e+01    -6.981831e-05
2.203224e+01    -7.138995e-05
2.204445e+01    -7.289520e-05
2.205667e+01    -7.434278e-05
2.206888e+01    -7.572779e-05
2.208109e+01    -7.704008e-05
2.209331e+01    -7.830886e-05
2.210552e+01    -7.949250e-05
2.211773e+01    -8.062048e-05
2.212995e+01    -8.167222e-05
2.214216e+01    -8.266792e-05
2.215437e+01    -8.358716e-05
2.216659e+01    -8.444727e-05
2.217880e+01    -8.523598e-05
2.219101e+01    -8.595402e-05
2.220322e+01    -8.661120e-05
2.221544e+01    -8.718876e-05
2.222765e+01    -8.770660e-05
2.223986e+01    -8.814671e-05
2.225208e+01    -8.852166e-05
2.226429e+01    -8.882843e-05
2.227650e+01    -8.906693e-05
2.228872e+01    -8.923282e-05
2.230093e+01    -8.933780e-05
2.231314e+01    -8.935812e-05
2.232535e+01    -8.932109e-05
2.233757e+01    -8.921206e-05
2.234978e+01    -8.903965e-05
2.236199e+01    -8.879289e-05
2.237421e+01    -8.846533e-05
2.238642e+01    -8.810467e-05
2.239863e+01    -8.765180e-05
2.241084e+01    -8.714704e-05
2.242306e+01    -8.657196e-05
2.243527e+01    -8.593377e-05
2.244748e+01    -8.522740e-05
2.245970e+01    -8.446502e-05
2.247191e+01    -8.363527e-05
2.248412e+01    -8.274693e-05
2.249634e+01    -8.179990e-05
2.250855e+01    -8.078612e-05
2.252076e+01    -7.972351e-05
2.253297e+01    -7.859987e-05
2.254519e+01    -7.742585e-05
2.255740e+01    -7.618492e-05
2.256961e+01    -7.490162e-05
2.258183e+01    -7.356179e-05
2.259404e+01    -7.217523e-05
2.260625e+01    -7.073052e-05
2.261847e+01    -6.923481e-05
2.263068e+01    -6.770296e-05
2.264289e+01    -6.611471e-05
2.265511e+01    -6.448402e-05
2.266732e+01    -6.281357e-05
2.267953e+01    -6.110431e-05
2.269174e+01    -5.934905e-05
2.270396e+01    -5.754892e-05
2.271617e+01    -5.572615e-05
2.272838e+01    -5.386164e-05
2.274060e+01    -5.195767e-05
2.275281e+01    -5.002751e-05
2.276502e+01    -4.806340e-05
2.277724e+01    -4.606962e-05
2.278945e+01    -4.404475e-05
2.280166e+01    -4.199735e-05
2.281387e+01    -3.992318e-05
2.282609e+01    -3.783312e-05
2.283830e+01    -3.571331e-05
2.285051e+01    -3.357895e-05
2.286273e+01    -3.142806e-05
2.287494e+01    -2.925424e-05
2.288715e+01    -2.706773e-05
2.289936e+01    -2.485979e-05
2.291158e+01    -2.265209e-05
2.292379e+01    -2.042810e-05
2.293600e+01    -1.819921e-05
2.294822e+01    -1.596438e-05
2.296043e+01    -1.371582e-05
2.297264e+01    -1.147133e-05
2.298486e+01    -9.218929e-06
2.299707e+01    -6.972929e-06
2.300928e+01    -4.715985e-06
2.302150e+01    -2.476736e-06
2.303371e+01    -2.316665e-07
2.304592e+01    2.006069e-06
2.305813e+01    4.236470e-06
2.307035e+01    6.466289e-06
2.308256e+01    8.675153e-06
2.309477e+01    1.088448e-05
2.310699e+01    1.306867e-05
2.311920e+01    1.524820e-05
2.313141e+01    1.740933e-05
2.314363e+01    1.955533e-05
2.315584e+01    2.168759e-05
2.316805e+01    2.380542e-05
2.318026e+01    2.589251e-05
2.319248e+01    2.796121e-05
2.320469e+01    3.001885e-05
2.321690e+01    3.204274e-05
2.322912e+01    3.404578e-05
2.324133e+01    3.602763e-05
2.325354e+01    3.797957e-05
2.326575e+01    3.990682e-05
2.327797e+01    4.180521e-05
2.329018e+01    4.368799e-05
2.330239e+01    4.551851e-05
2.331461e+01    4.733203e-05
2.332682e+01    4.911609e-05
2.333903e+01    5.087198e-05
2.335125e+01    5.259074e-05
2.336346e+01    5.427666e-05
2.337567e+01    5.593640e-05
2.338788e+01    5.755993e-05
2.340010e+01    5.914515e-05
2.341231e+01    6.070337e-05
2.342452e+01    6.222818e-05
2.343674e+01    6.371096e-05
2.344895e+01    6.516802e-05
2.346116e+01    6.658747e-05
2.347338e+01    6.796536e-05
2.348559e+01    6.931450e-05
2.349780e+01    7.062871e-05
2.351002e+01    7.189612e-05
2.352223e+01    7.314351e-05
2.353444e+01    7.435272e-05
2.354665e+01    7.552386e-05
2.355887e+01    7.666030e-05
2.357108e+01    7.775519e-05
2.358329e+01    7.882179e-05
2.359550e+01    7.984834e-05
2.360772e+01    8.084730e-05
2.361993e+01    8.180423e-05
2.363214e+01    8.273975e-05
2.364436e+01    8.362753e-05
2.365657e+01    8.448539e-05
2.366878e+01    8.531264e-05
2.368100e+01    8.610578e-05
2.369321e+01    8.686568e-05
2.370542e+01    8.759677e-05
2.371764e+01    8.829974e-05
2.372985e+01    8.895481e-05
2.374206e+01    8.960115e-05
2.375427e+01    9.021140e-05
2.376649e+01    9.078829e-05
2.377870e+01    9.133463e-05
2.379091e+01    9.185239e-05
2.380313e+01    9.235123e-05
2.381534e+01    9.281217e-05
2.382755e+01    9.325531e-05
2.383977e+01    9.367423e-05
2.385198e+01    9.407086e-05
2.386419e+01    9.443192e-05
2.387640e+01    9.477668e-05
2.388862e+01    9.509118e-05
2.390083e+01    9.538489e-05
2.391304e+01    9.565987e-05
2.392526e+01    9.591231e-05
2.393747e+01    9.615027e-05
2.394968e+01    9.636045e-05
2.396189e+01    9.655423e-05
2.397411e+01    9.673112e-05
2.398632e+01    9.690033e-05
2.399854e+01    9.703095e-05
2.401075e+01    9.714928e-05
2.402296e+01    9.726209e-05
2.403517e+01    9.735406e-05
2.404739e+01    9.743555e-05
2.405960e+01    9.749929e-05
2.407181e+01    9.755173e-05
2.408403e+01    9.759096e-05
2.409624e+01    9.761931e-05
2.410845e+01    9.762694e-05
2.412066e+01    9.763404e-05
2.413288e+01    9.762030e-05
2.414509e+01    9.760121e-05
2.415730e+01    9.757240e-05
2.416952e+01    9.753852e-05
2.418173e+01    9.748572e-05
2.419394e+01    9.743427e-05
2.420616e+01    9.737024e-05
2.421837e+01    9.729958e-05
2.423058e+01    9.722204e-05
2.424279e+01    9.714032e-05
2.425501e+01    9.704113e-05
2.426722e+01    9.694335e-05
2.427943e+01    9.683374e-05
2.429165e+01    9.672157e-05
2.430386e+01    9.661008e-05
2.431607e+01    9.648956e-05
2.432829e+01    9.635361e-05
2.434050e+01    9.622562e-05
2.435271e+01    9.608635e-05
2.436492e+01    9.594328e-05
2.437714e+01    9.578076e-05
2.438935e+01    9.563816e-05
2.440156e+01    9.547858e-05
2.441378e+01    9.531836e-05
2.442599e+01    9.514575e-05
2.443820e+01    9.497823e-05
2.445041e+01    9.479892e-05
2.446263e+01    9.461559e-05
2.447484e+01    9.443736e-05
2.448705e+01    9.423404e-05
2.449927e+01    9.404190e-05
2.451148e+01    9.382737e-05
2.452369e+01    9.363450e-05
2.453591e+01    9.341890e-05
2.454812e+01    9.320019e-05
2.456033e+01    9.297705e-05
2.457255e+01    9.274669e-05
2.458476e+01    9.251054e-05
2.459697e+01    9.226942e-05
2.460918e+01    9.202151e-05
2.462140e+01    9.176874e-05
2.463361e+01    9.150497e-05
2.464582e+01    9.123475e-05
2.465804e+01    9.095928e-05
2.467025e+01    9.067374e-05
2.468246e+01    9.038107e-05
2.469468e+01    9.008404e-05
2.470689e+01    8.977999e-05
2.471910e+01    8.945997e-05
2.473131e+01    8.913543e-05
2.474353e+01    8.880021e-05
2.475574e+01    8.846208e-05
2.476795e+01    8.811013e-05
2.478017e+01    8.775014e-05
2.479238e+01    8.738134e-05
2.480459e+01    8.700209e-05
2.481680e+01    8.660773e-05
2.482902e+01    8.621704e-05
2.484123e+01    8.580368e-05
2.485344e+01    8.538444e-05
2.486566e+01    8.495717e-05
2.487787e+01    8.451287e-05
2.489008e+01    8.406711e-05
2.490230e+01    8.360116e-05
2.491451e+01    8.313381e-05
2.492672e+01    8.265063e-05
2.493893e+01    8.216413e-05
2.495115e+01    8.165929e-05
2.496336e+01    8.114785e-05
2.497557e+01    8.062179e-05
2.498779e+01    8.010196e-05
2.500000e+01    7.954947e-05
