2.066439e+01    -1.194331e-05
2.067660e+01    -1.194914e-05
2.068881e+01    -1.195280e-05
2.070103e+01    -1.195457e-05
2.071324e+01    -1.195449e-05
2.072545e+01    -1.195252e-05
2.073767e+01    -1.194889e-05
2.074988e+01    -1.194384e-05
2.076209e+01    -1.193648e-05
2.077430e+01    -1.192797e-05
2.078652e+01    -1.191779e-05
2.079873e+01    -1.190618e-05
2.081094e+01    -1.189313e-05
2.082316e+01    -1.187866e-05
2.083537e+01    -1.186310e-05
2.084758e+01    -1.184692e-05
2.085979e+01    -1.182793e-05
2.087201e+01    -1.180857e-05
2.088422e+01    -1.178825e-05
2.089643e+01    -1.176672e-05
2.090865e+01    -1.174437e-05
2.092086e+01    -1.172090e-05
2.093307e+01    -1.169635e-05
2.094529e+01    -1.167118e-05
2.095750e+01    -1.164480e-05
2.096971e+01    -1.161786e-05
2.098192e+01    -1.159068e-05
2.099414e+01    -1.156155e-05
2.100635e+01    -1.153214e-05
2.101856e+01    -1.150222e-05
2.103078e+01    -1.147132e-05
2.104299e+01    -1.143991e-05
2.105520e+01    -1.140792e-05
2.106742e+01    -1.137509e-05
2.107963e+01    -1.134174e-05
2.109184e+01    -1.130807e-05
2.110406e+01    -1.127320e-05
2.111627e+01    -1.123784e-05
2.112848e+01    -1.120271e-05
2.114069e+01    -1.116651e-05
2.115291e+01    -1.112995e-05
2.116512e+01    -1.109295e-05
2.117733e+01    -1.105481e-05
2.118955e+01    -1.101650e-05
2.120176e+01    -1.097741e-05
2.121397e+01    -1.093826e-05
2.122618e+01    -1.089846e-05
2.123840e+01    -1.085799e-05
2.125061e+01    -1.081683e-05
2.126282e+01    -1.077543e-05
2.127504e+01    -1.073351e-05
2.128725e+01    -1.069086e-05
2.129946e+01    -1.064774e-05
2.131168e+01    -1.060408e-05
2.132389e+01    -1.055928e-05
2.133610e+01    -1.051482e-05
2.134831e+01    -1.046957e-05
2.136053e+01    -1.042313e-05
2.137274e+01    -1.037631e-05
2.138495e+01    -1.032897e-05
2.139717e+01    -1.028103e-05
2.140938e+01    -1.023219e-05
2.142159e+01    -1.018264e-05
2.143381e+01    -1.013215e-05
2.144602e+01    -1.008113e-05
2.145823e+01    -1.002893e-05
2.147044e+01    -9.976675e-06
2.148266e+01    -9.923180e-06
2.149487e+01    -9.868756e-06
2.150708e+01    -9.813519e-06
2.151930e+01    -9.757347e-06
2.153151e+01    -9.700303e-06
2.154372e+01    -9.642312e-06
2.155593e+01    -9.583258e-06
2.156815e+01    -9.523188e-06
2.158036e+01    -9.462105e-06
2.159258e+01    -9.399531e-06
2.160479e+01    -9.336545e-06
2.161700e+01    -9.271998e-06
2.162921e+01    -9.206396e-06
2.164143e+01    -9.139412e-06
2.165364e+01    -9.071551e-06
2.166585e+01    -9.001936e-06
2.167807e+01    -8.931400e-06
2.169028e+01    -8.859357e-06
2.170249e+01    -8.785915e-06
2.171470e+01    -8.711435e-06
2.172692e+01    -8.634790e-06
2.173913e+01    -8.557551e-06
2.175134e+01    -8.478225e-06
2.176356e+01    -8.397677e-06
2.177577e+01    -8.315803e-06
2.178798e+01    -8.231946e-06
2.180020e+01    -8.146570e-06
2.181241e+01    -8.059735e-06
2.182462e+01    -7.971059e-06
2.183683e+01    -7.880783e-06
2.184905e+01    -7.788937e-06
2.186126e+01    -7.696000e-06
2.187347e+01    -7.599609e-06
2.188569e+01    -7.502524e-06
2.189790e+01    -7.403525e-06
2.191011e+01    -7.302805e-06
2.192233e+01    -7.200028e-06
2.193454e+01    -7.095275e-06
2.194675e+01    -6.989130e-06
2.195897e+01    -6.880786e-06
2.197118e+01    -6.770696e-06
2.198339e+01    -6.658759e-06
2.199560e+01    -6.544704e-06
2.200782e+01    -6.428226e-06
2.202003e+01    -6.310466e-06
2.203224e+01    -6.190821e-06
2.204445e+01    -6.068742e-06
2.205667e+01    -5.944789e-06
2.206888e+01    -5.819207e-06
2.208109e+01    -5.691063e-06
2.209331e+01    -5.561093e-06
2.210552e+01    -5.429263e-06
2.211773e+01    -5.295782e-06
2.212995e+01    -5.159965e-06
2.214216e+01    -5.021916e-06
2.215437e+01    -4.882176e-06
2.216659e+01    -4.740533e-06
2.217880e+01    -4.596678e-06
2.219101e+01    -4.451150e-06
2.220322e+01    -4.303483e-06
2.221544e+01    -4.154052e-06
2.222765e+01    -4.002642e-06
2.223986e+01    -3.849348e-06
2.225208e+01    -3.694393e-06
2.226429e+01    -3.537252e-06
2.227650e+01    -3.378442e-06
2.228872e+01    -3.217554e-06
2.230093e+01    -3.055452e-06
2.231314e+01    -2.891364e-06
2.232535e+01    -2.725587e-06
2.233757e+01    -2.558553e-06
2.234978e+01    -2.389029e-06
2.236199e+01    -2.218477e-06
2.237421e+01    -2.046811e-06
2.238642e+01    -1.872433e-06
2.239863e+01    -1.697264e-06
2.241084e+01    -1.520574e-06
2.242306e+01    -1.342649e-06
2.243527e+01    -1.163169e-06
2.244748e+01    -9.825787e-07
2.245970e+01    -8.008681e-07
2.247191e+01    -6.181049e-07
2.248412e+01    -4.334220e-07
2.249634e+01    -2.484671e-07
2.250855e+01    -6.263099e-08
2.252076e+01    1.250341e-07
2.253297e+01    3.130831e-07
2.254519e+01    5.032462e-07
2.255740e+01    6.917189e-07
2.256961e+01    8.818952e-07
2.258183e+01    1.072754e-06
2.259404e+01    1.264305e-06
2.260625e+01    1.456157e-06
2.261847e+01    1.648604e-06
2.263068e+01    1.841314e-06
2.264289e+01    2.034370e-06
2.265511e+01    2.227510e-06
2.266732e+01    2.420710e-06
2.267953e+01    2.614135e-06
2.269174e+01    2.807526e-06
2.270396e+01    3.000794e-06
2.271617e+01    3.193466e-06
2.272838e+01    3.386269e-06
2.274060e+01    3.578612e-06
2.275281e+01    3.770723e-06
2.276502e+01    3.961788e-06
2.277724e+01    4.152587e-06
2.278945e+01    4.342744e-06
2.280166e+01    4.532023e-06
2.281387e+01    4.720199e-06
2.282609e+01    4.908223e-06
2.283830e+01    5.094582e-06
2.285051e+01    5.280152e-06
2.286273e+01    5.464228e-06
2.287494e+01    5.647367e-06
2.288715e+01    5.828833e-06
2.289936e+01    6.009088e-06
2.291158e+01    6.187761e-06
2.292379e+01    6.364926e-06
2.293600e+01    6.540383e-06
2.294822e+01    6.713502e-06
2.296043e+01    6.886080e-06
2.297264e+01    7.056025e-06
2.298486e+01    7.224240e-06
2.299707e+01    7.390153e-06
2.300928e+01    7.553910e-06
2.302150e+01    7.715488e-06
2.303371e+01    7.874840e-06
2.304592e+01    8.032125e-06
2.305813e+01    8.186519e-06
2.307035e+01    8.338717e-06
2.308256e+01    8.488453e-06
2.309477e+01    8.635398e-06
2.310699e+01    8.779852e-06
2.311920e+01    8.921620e-06
2.313141e+01    9.060266e-06
2.314363e+01    9.196370e-06
2.315584e+01    9.329236e-06
2.316805e+01    9.459613e-06
2.318026e+01    9.587084e-06
2.319248e+01    9.711242e-06
2.320469e+01    9.832299e-06
2.321690e+01    9.950367e-06
2.322912e+01    1.006517e-05
2.324133e+01    1.017682e-05
2.325354e+01    1.028517e-05
2.326575e+01    1.039041e-05
2.327797e+01    1.049216e-05
2.329018e+01    1.058997e-05
2.330239e+01    1.068593e-05
2.331461e+01    1.077754e-05
2.332682e+01    1.086599e-05
2.333903e+01    1.095092e-05
2.335125e+01    1.103251e-05
2.336346e+01    1.111056e-05
2.337567e+01    1.118522e-05
2.338788e+01    1.125642e-05
2.340010e+01    1.132411e-05
2.341231e+01    1.138845e-05
2.342452e+01    1.144971e-05
2.343674e+01    1.150661e-05
2.344895e+01    1.156032e-05
2.346116e+01    1.161040e-05
2.347338e+01    1.165771e-05
2.348559e+01    1.170101e-05
2.349780e+01    1.174119e-05
2.351002e+01    1.177812e-05
2.352223e+01    1.181118e-05
2.353444e+01    1.184135e-05
2.354665e+01    1.186769e-05
2.355887e+01    1.189117e-05
2.357108e+01    1.191119e-05
2.358329e+01    1.192809e-05
2.359550e+01    1.194106e-05
2.360772e+01    1.195182e-05
2.361993e+01    1.195890e-05
2.363214e+01    1.196239e-05
2.364436e+01    1.196394e-05
2.365657e+01    1.196191e-05
2.366878e+01    1.195682e-05
2.368100e+01    1.194869e-05
2.369321e+01    1.193790e-05
2.370542e+01    1.192397e-05
2.371764e+01    1.190732e-05
2.372985e+01    1.188840e-05
2.374206e+01    1.186583e-05
2.375427e+01    1.184112e-05
2.376649e+01    1.181398e-05
2.377870e+01    1.178353e-05
2.379091e+01    1.175104e-05
2.380313e+01    1.171594e-05
2.381534e+01    1.167861e-05
2.382755e+01    1.163903e-05
2.383977e+01    1.159673e-05
2.385198e+01    1.155243e-05
2.386419e+01    1.150601e-05
2.387640e+01    1.145737e-05
2.388862e+01    1.140665e-05
2.390083e+01    1.135392e-05
2.391304e+01    1.129915e-05
2.392526e+01    1.124251e-05
2.393747e+01    1.118397e-05
2.394968e+01    1.112360e-05
2.396189e+01    1.106154e-05
2.397411e+01    1.099772e-05
2.398632e+01    1.093249e-05
2.399854e+01    1.086518e-05
2.401075e+01    1.079653e-05
2.402296e+01    1.072635e-05
2.403517e+01    1.065518e-05
2.404739e+01    1.058173e-05
2.405960e+01    1.050732e-05
2.407181e+01    1.043190e-05
2.408403e+01    1.035476e-05
2.409624e+01    1.027652e-05
2.410845e+01    1.019716e-05
2.412066e+01    1.011660e-05
2.413288e+01    1.003472e-05
2.414509e+01    9.952094e-06
2.415730e+01    9.868174e-06
2.416952e+01    9.783269e-06
2.418173e+01    9.697519e-06
2.419394e+01    9.610638e-06
2.420616e+01    9.522974e-06
2.421837e+01    9.434297e-06
2.423058e+01    9.345036e-06
2.424279e+01    9.252606e-06
2.425501e+01    9.163516e-06
2.426722e+01    9.071577e-06
2.427943e+01    8.978823e-06
2.429165e+01    8.885148e-06
2.430386e+01    8.791062e-06
2.431607e+01    8.695815e-06
2.432829e+01    8.600149e-06
2.434050e+01    8.503364e-06
2.435271e+01    8.405637e-06
2.436492e+01    8.307996e-06
2.437714e+01    8.209895e-06
2.438935e+01    8.109881e-06
2.440156e+01    8.009730e-06
2.441378e+01    7.908770e-06
2.442599e+01    7.807038e-06
2.443820e+01    7.704790e-06
2.445041e+01    7.601679e-06
2.446263e+01    7.497795e-06
2.447484e+01    7.393150e-06
2.448705e+01    7.287706e-06
2.449927e+01    7.181591e-06
2.451148e+01    7.074494e-06
2.452369e+01    6.966794e-06
2.453591e+01    6.858185e-06
2.454812e+01    6.748683e-06
2.456033e+01    6.638479e-06
2.457255e+01    6.527553e-06
2.458476e+01    6.415313e-06
2.459697e+01    6.302112e-06
2.460918e+01    6.188481e-06
2.462140e+01    6.073721e-06
2.463361e+01    5.957848e-06
2.464582e+01    5.841722e-06
2.465804e+01    5.723478e-06
2.467025e+01    5.604498e-06
2.468246e+01    5.485170e-06
2.469468e+01    5.364050e-06
2.470689e+01    5.242073e-06
2.471910e+01    5.119094e-06
2.473131e+01    4.994989e-06
2.474353e+01    4.869687e-06
2.475574e+01    4.743316e-06
2.476795e+01    4.615830e-06
2.478017e+01    4.486825e-06
2.479238e+01    4.357134e-06
2.480459e+01    4.226126e-06
2.481680e+01    4.093677e-06
2.482902e+01    3.960572e-06
2.484123e+01    3.825665e-06
2.485344e+01    3.690070e-06
2.486566e+01    3.552664e-06
2.487787e+01    3.414324e-06
2.489008e+01    3.274686e-06
2.490230e+01    3.133928e-06
2.491451e+01    2.991929e-06
2.492672e+01    2.848678e-06
2.493893e+01    2.704214e-06
2.495115e+01    2.558610e-06
2.496336e+01    2.411591e-06
2.497557e+01    2.263500e-06
2.498779e+01    2.114640e-06
2.500000e+01    1.963743e-06
