2.051783e+01    6.484600e-05
2.053004e+01    6.694438e-05
2.054226e+01    6.899496e-05
2.055447e+01    7.099620e-05
2.056668e+01    7.294662e-05
2.057890e+01    7.484476e-05
2.059111e+01    7.668921e-05
2.060332e+01    7.847860e-05
2.061553e+01    8.021161e-05
2.062775e+01    8.188697e-05
2.063996e+01    8.350344e-05
2.065217e+01    8.505983e-05
2.066439e+01    8.655502e-05
2.067660e+01    8.798790e-05
2.068881e+01    8.935746e-05
2.070103e+01    9.066270e-05
2.071324e+01    9.190268e-05
2.072545e+01    9.307654e-05
2.073766e+01    9.418342e-05
2.074988e+01    9.522257e-05
2.076209e+01    9.619325e-05
2.077430e+01    9.709481e-05
2.078652e+01    9.792663e-05
2.079873e+01    9.868814e-05
2.081094e+01    9.937886e-05
2.082316e+01    9.999834e-05
2.083537e+01    1.005462e-04
2.084758e+01    1.010221e-04
2.085979e+01    1.014257e-04
2.087201e+01    1.017569e-04
2.088422e+01    1.020154e-04
2.089643e+01    1.022013e-04
2.090865e+01    1.023143e-04
2.092086e+01    1.023546e-04
2.093307e+01    1.023222e-04
2.094529e+01    1.022171e-04
2.095750e+01    1.020397e-04
2.096971e+01    1.017901e-04
2.098192e+01    1.014686e-04
2.099414e+01    1.010755e-04
2.100635e+01    1.006113e-04
2.101856e+01    1.000764e-04
2.103078e+01    9.947131e-05
2.104299e+01    9.879655e-05
2.105520e+01    9.805275e-05
2.106742e+01    9.724057e-05
2.107963e+01    9.636073e-05
2.109184e+01    9.541399e-05
2.110405e+01    9.440116e-05
2.111627e+01    9.332309e-05
2.112848e+01    9.218071e-05
2.114069e+01    9.097495e-05
2.115291e+01    8.970683e-05
2.116512e+01    8.837740e-05
2.117733e+01    8.698773e-05
2.118955e+01    8.553897e-05
2.120176e+01    8.403230e-05
2.121397e+01    8.246893e-05
2.122618e+01    8.085012e-05
2.123840e+01    7.917717e-05
2.125061e+01    7.745141e-05
2.126282e+01    7.567422e-05
2.127504e+01    7.384701e-05
2.128725e+01    7.197121e-05
2.129946e+01    7.004831e-05
2.131168e+01    6.807981e-05
2.132389e+01    6.606725e-05
2.133610e+01    6.401219e-05
2.134831e+01    6.191625e-05
2.136053e+01    5.978103e-05
2.137274e+01    5.760819e-05
2.138495e+01    5.539940e-05
2.139717e+01    5.315636e-05
2.140938e+01    5.088079e-05
2.142159e+01    4.857441e-05
2.143381e+01    4.623900e-05
2.144602e+01    4.387632e-05
2.145823e+01    4.148816e-05
2.147044e+01    3.907633e-05
2.148266e+01    3.664264e-05
2.149487e+01    3.418893e-05
2.150708e+01    3.171702e-05
2.151930e+01    2.922878e-05
2.153151e+01    2.672606e-05
2.154372e+01    2.421072e-05
2.155594e+01    2.168461e-05
2.156815e+01    1.914963e-05
2.158036e+01    1.660762e-05
2.159257e+01    1.406048e-05
2.160479e+01    1.151005e-05
2.161700e+01    8.958226e-06
2.162921e+01    6.406853e-06
2.164143e+01    3.857794e-06
2.165364e+01    1.312899e-06
2.166585e+01    -1.225988e-06
2.167807e+01    -3.757034e-06
2.169028e+01    -6.278417e-06
2.170249e+01    -8.788327e-06
2.171470e+01    -1.128497e-05
2.172692e+01    -1.376656e-05
2.173913e+01    -1.623134e-05
2.175134e+01    -1.867755e-05
2.176356e+01    -2.110348e-05
2.177577e+01    -2.350741e-05
2.178798e+01    -2.588765e-05
2.180020e+01    -2.824255e-05
2.181241e+01    -3.057046e-05
2.182462e+01    -3.286977e-05
2.183683e+01    -3.513889e-05
2.184905e+01    -3.737626e-05
2.186126e+01    -3.958035e-05
2.187347e+01    -4.174965e-05
2.188569e+01    -4.388270e-05
2.189790e+01    -4.597805e-05
2.191011e+01    -4.803430e-05
2.192233e+01    -5.005008e-05
2.193454e+01    -5.202404e-05
2.194675e+01    -5.395489e-05
2.195896e+01    -5.584137e-05
2.197118e+01    -5.768223e-05
2.198339e+01    -5.947630e-05
2.199560e+01    -6.122243e-05
2.200782e+01    -6.291950e-05
2.202003e+01    -6.456645e-05
2.203224e+01    -6.616225e-05
2.204446e+01    -6.770592e-05
2.205667e+01    -6.919651e-05
2.206888e+01    -7.063314e-05
2.208109e+01    -7.201494e-05
2.209331e+01    -7.334111e-05
2.210552e+01    -7.461088e-05
2.211773e+01    -7.582354e-05
2.212995e+01    -7.697842e-05
2.214216e+01    -7.807490e-05
2.215437e+01    -7.911239e-05
2.216659e+01    -8.009037e-05
2.217880e+01    -8.100835e-05
2.219101e+01    -8.186591e-05
2.220322e+01    -8.266266e-05
2.221544e+01    -8.339826e-05
2.222765e+01    -8.407242e-05
2.223986e+01    -8.468491e-05
2.225208e+01    -8.523552e-05
2.226429e+01    -8.572413e-05
2.227650e+01    -8.615064e-05
2.228872e+01    -8.651499e-05
2.230093e+01    -8.681721e-05
2.231314e+01    -8.705733e-05
2.232535e+01    -8.723546e-05
2.233757e+01    -8.735174e-05
2.234978e+01    -8.740637e-05
2.236199e+01    -8.739960e-05
2.237421e+01    -8.733172e-05
2.238642e+01    -8.720305e-05
2.239863e+01    -8.701399e-05
2.241085e+01    -8.676497e-05
2.242306e+01    -8.645645e-05
2.243527e+01    -8.608895e-05
2.244748e+01    -8.566304e-05
2.245970e+01    -8.517932e-05
2.247191e+01    -8.463845e-05
2.248412e+01    -8.404111e-05
2.249634e+01    -8.338803e-05
2.250855e+01    -8.267998e-05
2.252076e+01    -8.191779e-05
2.253298e+01    -8.110229e-05
2.254519e+01    -8.023438e-05
2.255740e+01    -7.931498e-05
2.256961e+01    -7.834506e-05
2.258183e+01    -7.732561e-05
2.259404e+01    -7.625766e-05
2.260625e+01    -7.514228e-05
2.261847e+01    -7.398055e-05
2.263068e+01    -7.277362e-05
2.264289e+01    -7.152264e-05
2.265511e+01    -7.022878e-05
2.266732e+01    -6.889327e-05
2.267953e+01    -6.751734e-05
2.269174e+01    -6.610226e-05
2.270396e+01    -6.464931e-05
2.271617e+01    -6.315980e-05
2.272838e+01    -6.163507e-05
2.274060e+01    -6.007646e-05
2.275281e+01    -5.848535e-05
2.276502e+01    -5.686312e-05
2.277723e+01    -5.521117e-05
2.278945e+01    -5.353093e-05
2.280166e+01    -5.182383e-05
2.281387e+01    -5.009129e-05
2.282609e+01    -4.833479e-05
2.283830e+01    -4.655578e-05
2.285051e+01    -4.475573e-05
2.286273e+01    -4.293612e-05
2.287494e+01    -4.109842e-05
2.288715e+01    -3.924413e-05
2.289936e+01    -3.737473e-05
2.291158e+01    -3.549171e-05
2.292379e+01    -3.359655e-05
2.293600e+01    -3.169074e-05
2.294822e+01    -2.977576e-05
2.296043e+01    -2.785309e-05
2.297264e+01    -2.592420e-05
2.298486e+01    -2.399056e-05
2.299707e+01    -2.205360e-05
2.300928e+01    -2.011479e-05
2.302149e+01    -1.817556e-05
2.303371e+01    -1.623732e-05
2.304592e+01    -1.430149e-05
2.305813e+01    -1.236945e-05
2.307035e+01    -1.044258e-05
2.308256e+01    -8.522242e-06
2.309477e+01    -6.609773e-06
2.310699e+01    -4.706493e-06
2.311920e+01    -2.813702e-06
2.313141e+01    -9.326773e-07
2.314362e+01    9.353267e-07
2.315584e+01    2.789079e-06
2.316805e+01    4.627375e-06
2.318026e+01    6.449034e-06
2.319248e+01    8.252902e-06
2.320469e+01    1.003786e-05
2.321690e+01    1.180280e-05
2.322912e+01    1.354666e-05
2.324133e+01    1.526840e-05
2.325354e+01    1.696701e-05
2.326575e+01    1.864153e-05
2.327797e+01    2.029100e-05
2.329018e+01    2.191452e-05
2.330239e+01    2.351120e-05
2.331461e+01    2.508021e-05
2.332682e+01    2.662073e-05
2.333903e+01    2.813198e-05
2.335125e+01    2.961324e-05
2.336346e+01    3.106379e-05
2.337567e+01    3.248296e-05
2.338788e+01    3.387012e-05
2.340010e+01    3.522468e-05
2.341231e+01    3.654607e-05
2.342452e+01    3.783378e-05
2.343674e+01    3.908730e-05
2.344895e+01    4.030619e-05
2.346116e+01    4.149003e-05
2.347338e+01    4.263846e-05
2.348559e+01    4.375111e-05
2.349780e+01    4.482770e-05
2.351001e+01    4.586794e-05
2.352223e+01    4.687161e-05
2.353444e+01    4.783851e-05
2.354665e+01    4.876847e-05
2.355887e+01    4.966137e-05
2.357108e+01    5.051711e-05
2.358329e+01    5.133563e-05
2.359551e+01    5.211690e-05
2.360772e+01    5.286095e-05
2.361993e+01    5.356779e-05
2.363214e+01    5.423751e-05
2.364436e+01    5.487021e-05
2.365657e+01    5.546603e-05
2.366878e+01    5.602512e-05
2.368100e+01    5.654769e-05
2.369321e+01    5.703395e-05
2.370542e+01    5.748416e-05
2.371764e+01    5.789859e-05
2.372985e+01    5.827755e-05
2.374206e+01    5.862137e-05
2.375427e+01    5.893041e-05
2.376649e+01    5.920504e-05
2.377870e+01    5.944567e-05
2.379091e+01    5.965272e-05
2.380313e+01    5.982663e-05
2.381534e+01    5.996788e-05
2.382755e+01    6.007695e-05
2.383977e+01    6.015435e-05
2.385198e+01    6.020058e-05
2.386419e+01    6.021621e-05
2.387640e+01    6.020177e-05
2.388862e+01    6.015783e-05
2.390083e+01    6.008499e-05
2.391304e+01    5.998382e-05
2.392526e+01    5.985495e-05
2.393747e+01    5.969899e-05
2.394968e+01    5.951657e-05
2.396190e+01    5.930832e-05
2.397411e+01    5.907488e-05
2.398632e+01    5.881691e-05
2.399853e+01    5.853507e-05
2.401075e+01    5.823001e-05
2.402296e+01    5.790241e-05
2.403517e+01    5.755293e-05
2.404739e+01    5.718224e-05
2.405960e+01    5.679103e-05
2.407181e+01    5.637995e-05
2.408403e+01    5.594969e-05
2.409624e+01    5.550092e-05
2.410845e+01    5.503431e-05
2.412066e+01    5.455053e-05
2.413288e+01    5.405024e-05
2.414509e+01    5.353411e-05
2.415730e+01    5.300279e-05
2.416952e+01    5.245693e-05
2.418173e+01    5.189718e-05
2.419394e+01    5.132418e-05
2.420616e+01    5.073855e-05
2.421837e+01    5.014092e-05
2.423058e+01    4.953190e-05
2.424279e+01    4.891211e-05
2.425501e+01    4.828214e-05
2.426722e+01    4.764257e-05
2.427943e+01    4.699398e-05
2.429165e+01    4.633695e-05
2.430386e+01    4.567202e-05
2.431607e+01    4.499974e-05
2.432829e+01    4.432064e-05
2.434050e+01    4.363525e-05
2.435271e+01    4.294408e-05
2.436492e+01    4.224762e-05
2.437714e+01    4.154636e-05
2.438935e+01    4.084078e-05
2.440156e+01    4.013134e-05
2.441378e+01    3.941848e-05
2.442599e+01    3.870265e-05
2.443820e+01    3.798427e-05
2.445042e+01    3.726375e-05
2.446263e+01    3.654150e-05
2.447484e+01    3.581789e-05
2.448705e+01    3.509332e-05
2.449927e+01    3.436814e-05
2.451148e+01    3.364272e-05
2.452369e+01    3.291738e-05
2.453591e+01    3.219247e-05
2.454812e+01    3.146831e-05
2.456033e+01    3.074520e-05
2.457255e+01    3.002345e-05
2.458476e+01    2.930335e-05
2.459697e+01    2.858518e-05
2.460918e+01    2.786921e-05
2.462140e+01    2.715571e-05
2.463361e+01    2.644493e-05
2.464582e+01    2.573712e-05
2.465804e+01    2.503253e-05
2.467025e+01    2.433138e-05
2.468246e+01    2.363391e-05
2.469468e+01    2.294034e-05
2.470689e+01    2.225088e-05
2.471910e+01    2.156575e-05
2.473131e+01    2.088514e-05
2.474353e+01    2.020928e-05
2.475574e+01    1.953835e-05
2.476795e+01    1.887256e-05
2.478017e+01    1.821209e-05
2.479238e+01    1.755715e-05
2.480459e+01    1.690791e-05
2.481681e+01    1.626458e-05
2.482902e+01    1.562735e-05
2.484123e+01    1.499640e-05
2.485344e+01    1.437192e-05
2.486566e+01    1.375410e-05
2.487787e+01    1.314315e-05
2.489008e+01    1.253925e-05
2.490230e+01    1.194260e-05
2.491451e+01    1.135340e-05
2.492672e+01    1.077185e-05
2.493894e+01    1.019816e-05
2.495115e+01    9.632539e-06
2.496336e+01    9.075202e-06
2.497557e+01    8.526366e-06
2.498779e+01    7.986253e-06
2.500000e+01    7.455092e-06
