2.072545e+01    -9.108079e-06
2.073766e+01    -9.196444e-06
2.074988e+01    -9.280871e-06
2.076209e+01    -9.361477e-06
2.077430e+01    -9.438381e-06
2.078652e+01    -9.511702e-06
2.079873e+01    -9.581561e-06
2.081094e+01    -9.648079e-06
2.082316e+01    -9.711379e-06
2.083537e+01    -9.771583e-06
2.084758e+01    -9.828812e-06
2.085979e+01    -9.883188e-06
2.087201e+01    -9.934834e-06
2.088422e+01    -9.983869e-06
2.089643e+01    -1.003041e-05
2.090865e+01    -1.007459e-05
2.092086e+01    -1.011651e-05
2.093307e+01    -1.015630e-05
2.094529e+01    -1.019406e-05
2.095750e+01    -1.022991e-05
2.096971e+01    -1.026397e-05
2.098192e+01    -1.029634e-05
2.099414e+01    -1.032713e-05
2.100635e+01    -1.035644e-05
2.101856e+01    -1.038438e-05
2.103078e+01    -1.041104e-05
2.104299e+01    -1.043652e-05
2.105520e+01    -1.046092e-05
2.106742e+01    -1.048433e-05
2.107963e+01    -1.050683e-05
2.109184e+01    -1.052850e-05
2.110405e+01    -1.054944e-05
2.111627e+01    -1.056971e-05
2.112848e+01    -1.058939e-05
2.114069e+01    -1.060854e-05
2.115291e+01    -1.062725e-05
2.116512e+01    -1.064556e-05
2.117733e+01    -1.066355e-05
2.118955e+01    -1.068125e-05
2.120176e+01    -1.069873e-05
2.121397e+01    -1.071603e-05
2.122618e+01    -1.073319e-05
2.123840e+01    -1.075026e-05
2.125061e+01    -1.076727e-05
2.126282e+01    -1.078425e-05
2.127504e+01    -1.080122e-05
2.128725e+01    -1.081821e-05
2.129946e+01    -1.083525e-05
2.131168e+01    -1.085234e-05
2.132389e+01    -1.086950e-05
2.133610e+01    -1.088673e-05
2.134831e+01    -1.090404e-05
2.136053e+01    -1.092142e-05
2.137274e+01    -1.093888e-05
2.138495e+01    -1.095641e-05
2.139717e+01    -1.097399e-05
2.140938e+01    -1.099161e-05
2.142159e+01    -1.100926e-05
2.143381e+01    -1.102690e-05
2.144602e+01    -1.104453e-05
2.145823e+01    -1.106210e-05
2.147044e+01    -1.107958e-05
2.148266e+01    -1.109695e-05
2.149487e+01    -1.111417e-05
2.150708e+01    -1.113119e-05
2.151930e+01    -1.114797e-05
2.153151e+01    -1.116447e-05
2.154372e+01    -1.118064e-05
2.155594e+01    -1.119644e-05
2.156815e+01    -1.121180e-05
2.158036e+01    -1.122667e-05
2.159257e+01    -1.124101e-05
2.160479e+01    -1.125474e-05
2.161700e+01    -1.126781e-05
2.162921e+01    -1.128017e-05
2.164143e+01    -1.129174e-05
2.165364e+01    -1.130246e-05
2.166585e+01    -1.131227e-05
2.167807e+01    -1.132110e-05
2.169028e+01    -1.132889e-05
2.170249e+01    -1.133557e-05
2.171470e+01    -1.134106e-05
2.172692e+01    -1.134531e-05
2.173913e+01    -1.134823e-05
2.175134e+01    -1.134977e-05
2.176356e+01    -1.134986e-05
2.177577e+01    -1.134842e-05
2.178798e+01    -1.134538e-05
2.180020e+01    -1.134068e-05
2.181241e+01    -1.133425e-05
2.182462e+01    -1.132602e-05
2.183683e+01    -1.131593e-05
2.184905e+01    -1.130391e-05
2.186126e+01    -1.128989e-05
2.187347e+01    -1.127381e-05
2.188569e+01    -1.125561e-05
2.189790e+01    -1.123523e-05
2.191011e+01    -1.121261e-05
2.192233e+01    -1.118768e-05
2.193454e+01    -1.116040e-05
2.194675e+01    -1.113071e-05
2.195896e+01    -1.109854e-05
2.197118e+01    -1.106387e-05
2.198339e+01    -1.102662e-05
2.199560e+01    -1.098677e-05
2.200782e+01    -1.094425e-05
2.202003e+01    -1.089903e-05
2.203224e+01    -1.085107e-05
2.204446e+01    -1.080034e-05
2.205667e+01    -1.074678e-05
2.206888e+01    -1.069038e-05
2.208109e+01    -1.063110e-05
2.209331e+01    -1.056891e-05
2.210552e+01    -1.050379e-05
2.211773e+01    -1.043571e-05
2.212995e+01    -1.036465e-05
2.214216e+01    -1.029060e-05
2.215437e+01    -1.021355e-05
2.216659e+01    -1.013347e-05
2.217880e+01    -1.005036e-05
2.219101e+01    -9.964216e-06
2.220322e+01    -9.875031e-06
2.221544e+01    -9.782806e-06
2.222765e+01    -9.687541e-06
2.223986e+01    -9.589242e-06
2.225208e+01    -9.487916e-06
2.226429e+01    -9.383574e-06
2.227650e+01    -9.276228e-06
2.228872e+01    -9.165894e-06
2.230093e+01    -9.052591e-06
2.231314e+01    -8.936340e-06
2.232535e+01    -8.817164e-06
2.233757e+01    -8.695089e-06
2.234978e+01    -8.570146e-06
2.236199e+01    -8.442364e-06
2.237421e+01    -8.311779e-06
2.238642e+01    -8.178427e-06
2.239863e+01    -8.042345e-06
2.241085e+01    -7.903576e-06
2.242306e+01    -7.762162e-06
2.243527e+01    -7.618150e-06
2.244748e+01    -7.471587e-06
2.245970e+01    -7.322521e-06
2.247191e+01    -7.171007e-06
2.248412e+01    -7.017096e-06
2.249634e+01    -6.860844e-06
2.250855e+01    -6.702309e-06
2.252076e+01    -6.541550e-06
2.253298e+01    -6.378627e-06
2.254519e+01    -6.213602e-06
2.255740e+01    -6.046540e-06
2.256961e+01    -5.877505e-06
2.258183e+01    -5.706564e-06
2.259404e+01    -5.533785e-06
2.260625e+01    -5.359236e-06
2.261847e+01    -5.182987e-06
2.263068e+01    -5.005109e-06
2.264289e+01    -4.825675e-06
2.265511e+01    -4.644756e-06
2.266732e+01    -4.462426e-06
2.267953e+01    -4.278760e-06
2.269174e+01    -4.093833e-06
2.270396e+01    -3.907718e-06
2.271617e+01    -3.720493e-06
2.272838e+01    -3.532233e-06
2.274060e+01    -3.343014e-06
2.275281e+01    -3.152914e-06
2.276502e+01    -2.962008e-06
2.277723e+01    -2.770374e-06
2.278945e+01    -2.578087e-06
2.280166e+01    -2.385225e-06
2.281387e+01    -2.191864e-06
2.282609e+01    -1.998079e-06
2.283830e+01    -1.803947e-06
2.285051e+01    -1.609544e-06
2.286273e+01    -1.414943e-06
2.287494e+01    -1.220220e-06
2.288715e+01    -1.025447e-06
2.289936e+01    -8.306997e-07
2.291158e+01    -6.360489e-07
2.292379e+01    -4.415667e-07
2.293600e+01    -2.473241e-07
2.294822e+01    -5.339122e-08
2.296043e+01    1.401628e-07
2.297264e+01    3.332696e-07
2.298486e+01    5.258621e-07
2.299707e+01    7.178741e-07
2.300928e+01    9.092404e-07
2.302149e+01    1.099897e-06
2.303371e+01    1.289781e-06
2.304592e+01    1.478831e-06
2.305813e+01    1.666987e-06
2.307035e+01    1.854189e-06
2.308256e+01    2.040380e-06
2.309477e+01    2.225502e-06
2.310699e+01    2.409502e-06
2.311920e+01    2.592324e-06
2.313141e+01    2.773917e-06
2.314362e+01    2.954230e-06
2.315584e+01    3.133212e-06
2.316805e+01    3.310815e-06
2.318026e+01    3.486993e-06
2.319248e+01    3.661701e-06
2.320469e+01    3.834893e-06
2.321690e+01    4.006528e-06
2.322912e+01    4.176565e-06
2.324133e+01    4.344963e-06
2.325354e+01    4.511684e-06
2.326575e+01    4.676692e-06
2.327797e+01    4.839951e-06
2.329018e+01    5.001427e-06
2.330239e+01    5.161086e-06
2.331461e+01    5.318899e-06
2.332682e+01    5.474835e-06
2.333903e+01    5.628864e-06
2.335125e+01    5.780961e-06
2.336346e+01    5.931099e-06
2.337567e+01    6.079252e-06
2.338788e+01    6.225399e-06
2.340010e+01    6.369517e-06
2.341231e+01    6.511584e-06
2.342452e+01    6.651582e-06
2.343674e+01    6.789491e-06
2.344895e+01    6.925294e-06
2.346116e+01    7.058975e-06
2.347338e+01    7.190519e-06
2.348559e+01    7.319912e-06
2.349780e+01    7.447141e-06
2.351001e+01    7.572194e-06
2.352223e+01    7.695059e-06
2.353444e+01    7.815727e-06
2.354665e+01    7.934189e-06
2.355887e+01    8.050436e-06
2.357108e+01    8.164461e-06
2.358329e+01    8.276258e-06
2.359551e+01    8.385820e-06
2.360772e+01    8.493143e-06
2.361993e+01    8.598223e-06
2.363214e+01    8.701055e-06
2.364436e+01    8.801638e-06
2.365657e+01    8.899968e-06
2.366878e+01    8.996044e-06
2.368100e+01    9.089866e-06
2.369321e+01    9.181433e-06
2.370542e+01    9.270745e-06
2.371764e+01    9.357802e-06
2.372985e+01    9.442605e-06
2.374206e+01    9.525156e-06
2.375427e+01    9.605458e-06
2.376649e+01    9.683511e-06
2.377870e+01    9.759319e-06
2.379091e+01    9.832885e-06
2.380313e+01    9.904212e-06
2.381534e+01    9.973304e-06
2.382755e+01    1.004016e-05
2.383977e+01    1.010480e-05
2.385198e+01    1.016721e-05
2.386419e+01    1.022740e-05
2.387640e+01    1.028537e-05
2.388862e+01    1.034114e-05
2.390083e+01    1.039470e-05
2.391304e+01    1.044606e-05
2.392526e+01    1.049523e-05
2.393747e+01    1.054221e-05
2.394968e+01    1.058700e-05
2.396190e+01    1.062961e-05
2.397411e+01    1.067005e-05
2.398632e+01    1.070832e-05
2.399853e+01    1.074443e-05
2.401075e+01    1.077838e-05
2.402296e+01    1.081018e-05
2.403517e+01    1.083983e-05
2.404739e+01    1.086733e-05
2.405960e+01    1.089270e-05
2.407181e+01    1.091594e-05
2.408403e+01    1.093705e-05
2.409624e+01    1.095604e-05
2.410845e+01    1.097291e-05
2.412066e+01    1.098766e-05
2.413288e+01    1.100031e-05
2.414509e+01    1.101086e-05
2.415730e+01    1.101931e-05
2.416952e+01    1.102566e-05
2.418173e+01    1.102993e-05
2.419394e+01    1.103211e-05
2.420616e+01    1.103221e-05
2.421837e+01    1.103024e-05
2.423058e+01    1.102619e-05
2.424279e+01    1.102007e-05
2.425501e+01    1.101189e-05
2.426722e+01    1.100166e-05
2.427943e+01    1.098936e-05
2.429165e+01    1.097502e-05
2.430386e+01    1.095862e-05
2.431607e+01    1.094019e-05
2.432829e+01    1.091971e-05
2.434050e+01    1.089720e-05
2.435271e+01    1.087265e-05
2.436492e+01    1.084608e-05
2.437714e+01    1.081748e-05
2.438935e+01    1.078687e-05
2.440156e+01    1.075423e-05
2.441378e+01    1.071959e-05
2.442599e+01    1.068293e-05
2.443820e+01    1.064427e-05
2.445042e+01    1.060361e-05
2.446263e+01    1.056096e-05
2.447484e+01    1.051631e-05
2.448705e+01    1.046968e-05
2.449927e+01    1.042107e-05
2.451148e+01    1.037048e-05
2.452369e+01    1.031791e-05
2.453591e+01    1.026338e-05
2.454812e+01    1.020689e-05
2.456033e+01    1.014844e-05
2.457255e+01    1.008804e-05
2.458476e+01    1.002569e-05
2.459697e+01    9.961402e-06
2.460918e+01    9.895183e-06
2.462140e+01    9.827036e-06
2.463361e+01    9.756970e-06
2.464582e+01    9.684991e-06
2.465804e+01    9.611106e-06
2.467025e+01    9.535323e-06
2.468246e+01    9.457650e-06
2.469468e+01    9.378095e-06
2.470689e+01    9.296667e-06
2.471910e+01    9.213375e-06
2.473131e+01    9.128228e-06
2.474353e+01    9.041236e-06
2.475574e+01    8.952409e-06
2.476795e+01    8.861757e-06
2.478017e+01    8.769292e-06
2.479238e+01    8.675024e-06
2.480459e+01    8.578966e-06
2.481681e+01    8.481130e-06
2.482902e+01    8.381528e-06
2.484123e+01    8.280174e-06
2.485344e+01    8.177081e-06
2.486566e+01    8.072264e-06
2.487787e+01    7.965736e-06
2.489008e+01    7.857514e-06
2.490230e+01    7.747613e-06
2.491451e+01    7.636050e-06
2.492672e+01    7.522840e-06
2.493894e+01    7.408002e-06
2.495115e+01    7.291554e-06
2.496336e+01    7.173513e-06
2.497557e+01    7.053900e-06
2.498779e+01    6.932734e-06
2.500000e+01    6.810035e-06
