2.051783e+01    6.484908e-05
2.053004e+01    6.694552e-05
2.054226e+01    6.899799e-05
2.055447e+01    7.099523e-05
2.056668e+01    7.294874e-05
2.057890e+01    7.484655e-05
2.059111e+01    7.669643e-05
2.060332e+01    7.848376e-05
2.061554e+01    8.021270e-05
2.062775e+01    8.188947e-05
2.063996e+01    8.350663e-05
2.065217e+01    8.506223e-05
2.066439e+01    8.655863e-05
2.067660e+01    8.799104e-05
2.068881e+01    8.935558e-05
2.070103e+01    9.066453e-05
2.071324e+01    9.190272e-05
2.072545e+01    9.307759e-05
2.073767e+01    9.418109e-05
2.074988e+01    9.522631e-05
2.076209e+01    9.619554e-05
2.077430e+01    9.709905e-05
2.078652e+01    9.792918e-05
2.079873e+01    9.868652e-05
2.081094e+01    9.937210e-05
2.082316e+01    9.999918e-05
2.083537e+01    1.005493e-04
2.084758e+01    1.010243e-04
2.085979e+01    1.014246e-04
2.087201e+01    1.017594e-04
2.088422e+01    1.020161e-04
2.089643e+01    1.022118e-04
2.090865e+01    1.023182e-04
2.092086e+01    1.023528e-04
2.093307e+01    1.023186e-04
2.094529e+01    1.022174e-04
2.095750e+01    1.020364e-04
2.096971e+01    1.017872e-04
2.098192e+01    1.014719e-04
2.099414e+01    1.010762e-04
2.100635e+01    1.006124e-04
2.101856e+01    1.000747e-04
2.103078e+01    9.947164e-05
2.104299e+01    9.879431e-05
2.105520e+01    9.804998e-05
2.106742e+01    9.723706e-05
2.107963e+01    9.635718e-05
2.109184e+01    9.541759e-05
2.110406e+01    9.440287e-05
2.111627e+01    9.331742e-05
2.112848e+01    9.217516e-05
2.114069e+01    9.097336e-05
2.115291e+01    8.970464e-05
2.116512e+01    8.837707e-05
2.117733e+01    8.698023e-05
2.118955e+01    8.553307e-05
2.120176e+01    8.403162e-05
2.121397e+01    8.246368e-05
2.122618e+01    8.084485e-05
2.123840e+01    7.917140e-05
2.125061e+01    7.744529e-05
2.126282e+01    7.567229e-05
2.127504e+01    7.384128e-05
2.128725e+01    7.196650e-05
2.129946e+01    7.004311e-05
2.131168e+01    6.807577e-05
2.132389e+01    6.606223e-05
2.133610e+01    6.400652e-05
2.134831e+01    6.191099e-05
2.136053e+01    5.977680e-05
2.137274e+01    5.760407e-05
2.138495e+01    5.539408e-05
2.139717e+01    5.314900e-05
2.140938e+01    5.087486e-05
2.142159e+01    4.856888e-05
2.143381e+01    4.623142e-05
2.144602e+01    4.386736e-05
2.145823e+01    4.148303e-05
2.147044e+01    3.907274e-05
2.148266e+01    3.663394e-05
2.149487e+01    3.418371e-05
2.150708e+01    3.171485e-05
2.151930e+01    2.922030e-05
2.153151e+01    2.671833e-05
2.154372e+01    2.420371e-05
2.155593e+01    2.167745e-05
2.156815e+01    1.914314e-05
2.158036e+01    1.659891e-05
2.159258e+01    1.404876e-05
2.160479e+01    1.150358e-05
2.161700e+01    8.951218e-06
2.162921e+01    6.395283e-06
2.164143e+01    3.850582e-06
2.165364e+01    1.303357e-06
2.166585e+01    -1.235399e-06
2.167807e+01    -3.763838e-06
2.169028e+01    -6.287868e-06
2.170249e+01    -8.802032e-06
2.171470e+01    -1.129348e-05
2.172692e+01    -1.377222e-05
2.173913e+01    -1.624006e-05
2.175134e+01    -1.868432e-05
2.176356e+01    -2.111317e-05
2.177577e+01    -2.351813e-05
2.178798e+01    -2.589460e-05
2.180020e+01    -2.824915e-05
2.181241e+01    -3.058423e-05
2.182462e+01    -3.287843e-05
2.183683e+01    -3.514908e-05
2.184905e+01    -3.738744e-05
2.186126e+01    -3.958846e-05
2.187347e+01    -4.176032e-05
2.188569e+01    -4.389349e-05
2.189790e+01    -4.598629e-05
2.191011e+01    -4.804389e-05
2.192233e+01    -5.006135e-05
2.193454e+01    -5.203532e-05
2.194675e+01    -5.396461e-05
2.195897e+01    -5.584904e-05
2.197118e+01    -5.768926e-05
2.198339e+01    -5.948611e-05
2.199560e+01    -6.123372e-05
2.200782e+01    -6.292942e-05
2.202003e+01    -6.457262e-05
2.203224e+01    -6.617351e-05
2.204445e+01    -6.771360e-05
2.205667e+01    -6.920481e-05
2.206888e+01    -7.064253e-05
2.208109e+01    -7.202095e-05
2.209331e+01    -7.335366e-05
2.210552e+01    -7.461947e-05
2.211773e+01    -7.583361e-05
2.212995e+01    -7.698406e-05
2.214216e+01    -7.808465e-05
2.215437e+01    -7.911766e-05
2.216659e+01    -8.009698e-05
2.217880e+01    -8.101521e-05
2.219101e+01    -8.187180e-05
2.220322e+01    -8.267161e-05
2.221544e+01    -8.340269e-05
2.222765e+01    -8.407932e-05
2.223986e+01    -8.469007e-05
2.225208e+01    -8.523955e-05
2.226429e+01    -8.573043e-05
2.227650e+01    -8.615493e-05
2.228872e+01    -8.651984e-05
2.230093e+01    -8.682710e-05
2.231314e+01    -8.705833e-05
2.232535e+01    -8.724007e-05
2.233757e+01    -8.735617e-05
2.234978e+01    -8.741289e-05
2.236199e+01    -8.740448e-05
2.237421e+01    -8.732881e-05
2.238642e+01    -8.720768e-05
2.239863e+01    -8.701242e-05
2.241084e+01    -8.676868e-05
2.242306e+01    -8.645828e-05
2.243527e+01    -8.609291e-05
2.244748e+01    -8.566421e-05
2.245970e+01    -8.518336e-05
2.247191e+01    -8.464168e-05
2.248412e+01    -8.404156e-05
2.249634e+01    -8.339132e-05
2.250855e+01    -8.268078e-05
2.252076e+01    -8.191972e-05
2.253297e+01    -8.110411e-05
2.254519e+01    -8.023699e-05
2.255740e+01    -7.931562e-05
2.256961e+01    -7.834710e-05
2.258183e+01    -7.732870e-05
2.259404e+01    -7.626548e-05
2.260625e+01    -7.514592e-05
2.261847e+01    -7.398217e-05
2.263068e+01    -7.277698e-05
2.264289e+01    -7.152295e-05
2.265511e+01    -7.022923e-05
2.266732e+01    -6.889191e-05
2.267953e+01    -6.751780e-05
2.269174e+01    -6.610295e-05
2.270396e+01    -6.464479e-05
2.271617e+01    -6.316201e-05
2.272838e+01    -6.163714e-05
2.274060e+01    -6.007619e-05
2.275281e+01    -5.848455e-05
2.276502e+01    -5.686365e-05
2.277724e+01    -5.521008e-05
2.278945e+01    -5.352753e-05
2.280166e+01    -5.182117e-05
2.281387e+01    -5.008734e-05
2.282609e+01    -4.833419e-05
2.283830e+01    -4.655414e-05
2.285051e+01    -4.475599e-05
2.286273e+01    -4.293717e-05
2.287494e+01    -4.109932e-05
2.288715e+01    -3.924570e-05
2.289936e+01    -3.737357e-05
2.291158e+01    -3.549154e-05
2.292379e+01    -3.359566e-05
2.293600e+01    -3.168959e-05
2.294822e+01    -2.977799e-05
2.296043e+01    -2.785248e-05
2.297264e+01    -2.592418e-05
2.298486e+01    -2.398755e-05
2.299707e+01    -2.205174e-05
2.300928e+01    -2.011016e-05
2.302150e+01    -1.817476e-05
2.303371e+01    -1.623767e-05
2.304592e+01    -1.430081e-05
2.305813e+01    -1.236959e-05
2.307035e+01    -1.044065e-05
2.308256e+01    -8.521485e-06
2.309477e+01    -6.605929e-06
2.310699e+01    -4.706613e-06
2.311920e+01    -2.811663e-06
2.313141e+01    -9.324867e-07
2.314363e+01    9.340001e-07
2.315584e+01    2.788089e-06
2.316805e+01    4.631991e-06
2.318026e+01    6.450107e-06
2.319248e+01    8.251227e-06
2.320469e+01    1.003989e-05
2.321690e+01    1.180382e-05
2.322912e+01    1.354743e-05
2.324133e+01    1.526967e-05
2.325354e+01    1.696666e-05
2.326575e+01    1.864287e-05
2.327797e+01    2.029177e-05
2.329018e+01    2.191804e-05
2.330239e+01    2.351054e-05
2.331461e+01    2.507982e-05
2.332682e+01    2.661982e-05
2.333903e+01    2.813357e-05
2.335125e+01    2.961262e-05
2.336346e+01    3.106118e-05
2.337567e+01    3.248232e-05
2.338788e+01    3.387121e-05
2.340010e+01    3.522175e-05
2.341231e+01    3.654440e-05
2.342452e+01    3.783422e-05
2.343674e+01    3.908464e-05
2.344895e+01    4.030491e-05
2.346116e+01    4.148984e-05
2.347338e+01    4.263502e-05
2.348559e+01    4.374981e-05
2.349780e+01    4.482677e-05
2.351002e+01    4.586205e-05
2.352223e+01    4.686881e-05
2.353444e+01    4.783791e-05
2.354665e+01    4.876769e-05
2.355887e+01    4.966132e-05
2.357108e+01    5.051430e-05
2.358329e+01    5.133435e-05
2.359550e+01    5.211288e-05
2.360772e+01    5.285899e-05
2.361993e+01    5.356414e-05
2.363214e+01    5.423650e-05
2.364436e+01    5.486733e-05
2.365657e+01    5.546160e-05
2.366878e+01    5.602156e-05
2.368100e+01    5.654289e-05
2.369321e+01    5.702954e-05
2.370542e+01    5.747846e-05
2.371764e+01    5.789672e-05
2.372985e+01    5.826779e-05
2.374206e+01    5.861692e-05
2.375427e+01    5.892685e-05
2.376649e+01    5.920356e-05
2.377870e+01    5.943936e-05
2.379091e+01    5.964495e-05
2.380313e+01    5.982048e-05
2.381534e+01    5.996024e-05
2.382755e+01    6.007109e-05
2.383977e+01    6.014854e-05
2.385198e+01    6.019961e-05
2.386419e+01    6.021204e-05
2.387640e+01    6.019970e-05
2.388862e+01    6.015290e-05
2.390083e+01    6.007694e-05
2.391304e+01    5.997784e-05
2.392526e+01    5.984749e-05
2.393747e+01    5.969315e-05
2.394968e+01    5.950965e-05
2.396189e+01    5.930045e-05
2.397411e+01    5.906812e-05
2.398632e+01    5.881645e-05
2.399854e+01    5.852798e-05
2.401075e+01    5.821828e-05
2.402296e+01    5.789509e-05
2.403517e+01    5.754361e-05
2.404739e+01    5.717461e-05
2.405960e+01    5.678317e-05
2.407181e+01    5.637310e-05
2.408403e+01    5.594255e-05
2.409624e+01    5.549662e-05
2.410845e+01    5.502651e-05
2.412066e+01    5.454535e-05
2.413288e+01    5.404145e-05
2.414509e+01    5.352469e-05
2.415730e+01    5.299319e-05
2.416952e+01    5.244878e-05
2.418173e+01    5.188659e-05
2.419394e+01    5.131532e-05
2.420616e+01    5.072897e-05
2.421837e+01    5.013155e-05
2.423058e+01    4.952453e-05
2.424279e+01    4.890290e-05
2.425501e+01    4.827278e-05
2.426722e+01    4.763414e-05
2.427943e+01    4.698384e-05
2.429165e+01    4.632611e-05
2.430386e+01    4.566499e-05
2.431607e+01    4.499305e-05
2.432829e+01    4.431003e-05
2.434050e+01    4.362728e-05
2.435271e+01    4.293535e-05
2.436492e+01    4.224037e-05
2.437714e+01    4.153073e-05
2.438935e+01    4.083074e-05
2.440156e+01    4.012129e-05
2.441378e+01    3.940993e-05
2.442599e+01    3.869161e-05
2.443820e+01    3.797590e-05
2.445041e+01    3.725350e-05
2.446263e+01    3.653119e-05
2.447484e+01    3.581154e-05
2.448705e+01    3.507976e-05
2.449927e+01    3.435883e-05
2.451148e+01    3.362595e-05
2.452369e+01    3.290943e-05
2.453591e+01    3.218304e-05
2.454812e+01    3.145859e-05
2.456033e+01    3.073552e-05
2.457255e+01    3.001503e-05
2.458476e+01    2.929442e-05
2.459697e+01    2.857541e-05
2.460918e+01    2.786143e-05
2.462140e+01    2.715029e-05
2.463361e+01    2.643734e-05
2.464582e+01    2.573075e-05
2.465804e+01    2.502480e-05
2.467025e+01    2.432363e-05
2.468246e+01    2.362588e-05
2.469468e+01    2.293357e-05
2.470689e+01    2.224605e-05
2.471910e+01    2.155844e-05
2.473131e+01    2.087749e-05
2.474353e+01    2.020091e-05
2.475574e+01    1.953231e-05
2.476795e+01    1.886574e-05
2.478017e+01    1.820530e-05
2.479238e+01    1.755192e-05
2.480459e+01    1.690157e-05
2.481680e+01    1.625450e-05
2.482902e+01    1.562359e-05
2.484123e+01    1.499048e-05
2.485344e+01    1.436644e-05
2.486566e+01    1.374980e-05
2.487787e+01    1.313581e-05
2.489008e+01    1.253498e-05
2.490230e+01    1.193544e-05
2.491451e+01    1.134803e-05
2.492672e+01    1.076620e-05
2.493893e+01    1.019568e-05
2.495115e+01    9.628544e-06
2.496336e+01    9.071482e-06
2.497557e+01    8.521398e-06
2.498779e+01    7.987997e-06
2.500000e+01    7.451941e-06
