2.039570e+01    -6.076443e-05
2.040791e+01    -5.846660e-05
2.042013e+01    -5.613104e-05
2.043234e+01    -5.374051e-05
2.044455e+01    -5.129809e-05
2.045677e+01    -4.882153e-05
2.046898e+01    -4.630018e-05
2.048119e+01    -4.374096e-05
2.049340e+01    -4.113294e-05
2.050562e+01    -3.851109e-05
2.051783e+01    -3.581884e-05
2.053004e+01    -3.311408e-05
2.054226e+01    -3.037276e-05
2.055447e+01    -2.761098e-05
2.056668e+01    -2.481250e-05
2.057890e+01    -2.199411e-05
2.059111e+01    -1.915323e-05
2.060332e+01    -1.629832e-05
2.061554e+01    -1.343465e-05
2.062775e+01    -1.054720e-05
2.063996e+01    -7.650757e-06
2.065217e+01    -4.744768e-06
2.066439e+01    -1.834094e-06
2.067660e+01    1.085136e-06
2.068881e+01    3.990019e-06
2.070103e+01    6.911519e-06
2.071324e+01    9.817857e-06
2.072545e+01    1.272079e-05
2.073767e+01    1.561095e-05
2.074988e+01    1.849956e-05
2.076209e+01    2.135927e-05
2.077430e+01    2.421203e-05
2.078652e+01    2.703551e-05
2.079873e+01    2.983329e-05
2.081094e+01    3.260555e-05
2.082316e+01    3.536638e-05
2.083537e+01    3.808830e-05
2.084758e+01    4.077674e-05
2.085979e+01    4.342248e-05
2.087201e+01    4.603679e-05
2.088422e+01    4.860669e-05
2.089643e+01    5.114457e-05
2.090865e+01    5.361755e-05
2.092086e+01    5.604743e-05
2.093307e+01    5.843053e-05
2.094529e+01    6.076840e-05
2.095750e+01    6.303912e-05
2.096971e+01    6.526068e-05
2.098192e+01    6.743050e-05
2.099414e+01    6.952444e-05
2.100635e+01    7.156082e-05
2.101856e+01    7.353720e-05
2.103078e+01    7.544944e-05
2.104299e+01    7.728506e-05
2.105520e+01    7.905405e-05
2.106742e+01    8.075089e-05
2.107963e+01    8.237895e-05
2.109184e+01    8.393814e-05
2.110406e+01    8.541168e-05
2.111627e+01    8.679710e-05
2.112848e+01    8.812450e-05
2.114069e+01    8.936968e-05
2.115291e+01    9.053295e-05
2.116512e+01    9.161877e-05
2.117733e+01    9.260773e-05
2.118955e+01    9.352455e-05
2.120176e+01    9.435567e-05
2.121397e+01    9.510550e-05
2.122618e+01    9.576767e-05
2.123840e+01    9.634919e-05
2.125061e+01    9.683843e-05
2.126282e+01    9.725301e-05
2.127504e+01    9.757091e-05
2.128725e+01    9.781061e-05
2.129946e+01    9.795775e-05
2.131168e+01    9.802717e-05
2.132389e+01    9.800243e-05
2.133610e+01    9.789628e-05
2.134831e+01    9.770405e-05
2.136053e+01    9.742766e-05
2.137274e+01    9.706506e-05
2.138495e+01    9.662661e-05
2.139717e+01    9.609527e-05
2.140938e+01    9.548772e-05
2.142159e+01    9.480020e-05
2.143381e+01    9.402828e-05
2.144602e+01    9.317495e-05
2.145823e+01    9.224936e-05
2.147044e+01    9.124768e-05
2.148266e+01    9.016201e-05
2.149487e+01    8.901065e-05
2.150708e+01    8.778788e-05
2.151930e+01    8.647884e-05
2.153151e+01    8.510388e-05
2.154372e+01    8.366856e-05
2.155593e+01    8.216156e-05
2.156815e+01    8.058519e-05
2.158036e+01    7.894922e-05
2.159258e+01    7.724241e-05
2.160479e+01    7.548972e-05
2.161700e+01    7.367210e-05
2.162921e+01    7.179080e-05
2.164143e+01    6.985964e-05
2.165364e+01    6.787523e-05
2.166585e+01    6.583991e-05
2.167807e+01    6.376236e-05
2.169028e+01    6.162557e-05
2.170249e+01    5.944858e-05
2.171470e+01    5.723902e-05
2.172692e+01    5.498066e-05
2.173913e+01    5.268160e-05
2.175134e+01    5.035021e-05
2.176356e+01    4.798704e-05
2.177577e+01    4.558809e-05
2.178798e+01    4.316492e-05
2.180020e+01    4.071702e-05
2.181241e+01    3.822423e-05
2.182462e+01    3.573671e-05
2.183683e+01    3.321774e-05
2.184905e+01    3.067587e-05
2.186126e+01    2.812754e-05
2.187347e+01    2.555360e-05
2.188569e+01    2.297576e-05
2.189790e+01    2.039706e-05
2.191011e+01    1.780257e-05
2.192233e+01    1.520516e-05
2.193454e+01    1.260792e-05
2.194675e+01    1.000986e-05
2.195897e+01    7.418725e-06
2.197118e+01    4.828580e-06
2.198339e+01    2.244356e-06
2.199560e+01    -3.351743e-07
2.200782e+01    -2.893954e-06
2.202003e+01    -5.442489e-06
2.203224e+01    -7.979921e-06
2.204445e+01    -1.049516e-05
2.205667e+01    -1.299553e-05
2.206888e+01    -1.546965e-05
2.208109e+01    -1.792447e-05
2.209331e+01    -2.036274e-05
2.210552e+01    -2.275979e-05
2.211773e+01    -2.513442e-05
2.212995e+01    -2.747387e-05
2.214216e+01    -2.978619e-05
2.215437e+01    -3.205681e-05
2.216659e+01    -3.430547e-05
2.217880e+01    -3.650837e-05
2.219101e+01    -3.867120e-05
2.220322e+01    -4.080767e-05
2.221544e+01    -4.288759e-05
2.222765e+01    -4.492831e-05
2.223986e+01    -4.692611e-05
2.225208e+01    -4.887968e-05
2.226429e+01    -5.078831e-05
2.227650e+01    -5.264414e-05
2.228872e+01    -5.445397e-05
2.230093e+01    -5.622457e-05
2.231314e+01    -5.792294e-05
2.232535e+01    -5.958650e-05
2.233757e+01    -6.118944e-05
2.234978e+01    -6.274330e-05
2.236199e+01    -6.424276e-05
2.237421e+01    -6.567016e-05
2.238642e+01    -6.706994e-05
2.239863e+01    -6.839042e-05
2.241084e+01    -6.966785e-05
2.242306e+01    -7.088139e-05
2.243527e+01    -7.204006e-05
2.244748e+01    -7.313579e-05
2.245970e+01    -7.418029e-05
2.247191e+01    -7.515673e-05
2.248412e+01    -7.607864e-05
2.249634e+01    -7.694153e-05
2.250855e+01    -7.773782e-05
2.252076e+01    -7.848005e-05
2.253297e+01    -7.915887e-05
2.254519e+01    -7.978553e-05
2.255740e+01    -8.033888e-05
2.256961e+01    -8.084017e-05
2.258183e+01    -8.128202e-05
2.259404e+01    -8.166517e-05
2.260625e+01    -8.198258e-05
2.261847e+01    -8.224003e-05
2.263068e+01    -8.244318e-05
2.264289e+01    -8.258084e-05
2.265511e+01    -8.266256e-05
2.266732e+01    -8.268730e-05
2.267953e+01    -8.265692e-05
2.269174e+01    -8.256658e-05
2.270396e+01    -8.241140e-05
2.271617e+01    -8.221494e-05
2.272838e+01    -8.195388e-05
2.274060e+01    -8.163700e-05
2.275281e+01    -8.126750e-05
2.276502e+01    -8.084317e-05
2.277724e+01    -8.036557e-05
2.278945e+01    -7.983041e-05
2.280166e+01    -7.924839e-05
2.281387e+01    -7.861067e-05
2.282609e+01    -7.793139e-05
2.283830e+01    -7.719453e-05
2.285051e+01    -7.641152e-05
2.286273e+01    -7.558014e-05
2.287494e+01    -7.470103e-05
2.288715e+01    -7.377152e-05
2.289936e+01    -7.279229e-05
2.291158e+01    -7.177901e-05
2.292379e+01    -7.071724e-05
2.293600e+01    -6.961188e-05
2.294822e+01    -6.846723e-05
2.296043e+01    -6.727513e-05
2.297264e+01    -6.604509e-05
2.298486e+01    -6.477372e-05
2.299707e+01    -6.347080e-05
2.300928e+01    -6.212085e-05
2.302150e+01    -6.074412e-05
2.303371e+01    -5.932688e-05
2.304592e+01    -5.787285e-05
2.305813e+01    -5.638902e-05
2.307035e+01    -5.486596e-05
2.308256e+01    -5.332101e-05
2.309477e+01    -5.173520e-05
2.310699e+01    -5.012611e-05
2.311920e+01    -4.848640e-05
2.313141e+01    -4.681945e-05
2.314363e+01    -4.512549e-05
2.315584e+01    -4.340441e-05
2.316805e+01    -4.165142e-05
2.318026e+01    -3.988517e-05
2.319248e+01    -3.809412e-05
2.320469e+01    -3.627164e-05
2.321690e+01    -3.443740e-05
2.322912e+01    -3.257883e-05
2.324133e+01    -3.070093e-05
2.325354e+01    -2.880744e-05
2.326575e+01    -2.689497e-05
2.327797e+01    -2.496399e-05
2.329018e+01    -2.300891e-05
2.330239e+01    -2.105907e-05
2.331461e+01    -1.908292e-05
2.332682e+01    -1.709489e-05
2.333903e+01    -1.509034e-05
2.335125e+01    -1.308043e-05
2.336346e+01    -1.105957e-05
2.337567e+01    -9.023701e-06
2.338788e+01    -6.982940e-06
2.340010e+01    -4.935544e-06
2.341231e+01    -2.875226e-06
2.342452e+01    -8.089701e-07
2.343674e+01    1.258915e-06
2.344895e+01    3.336580e-06
2.346116e+01    5.418551e-06
2.347338e+01    7.498893e-06
2.348559e+01    9.587733e-06
2.349780e+01    1.167902e-05
2.351002e+01    1.376029e-05
2.352223e+01    1.585972e-05
2.353444e+01    1.795415e-05
2.354665e+01    2.004683e-05
2.355887e+01    2.213893e-05
2.357108e+01    2.422440e-05
2.358329e+01    2.631161e-05
2.359550e+01    2.839265e-05
2.360772e+01    3.047753e-05
2.361993e+01    3.255112e-05
2.363214e+01    3.462995e-05
2.364436e+01    3.669108e-05
2.365657e+01    3.874896e-05
2.366878e+01    4.080404e-05
2.368100e+01    4.285091e-05
2.369321e+01    4.488986e-05
2.370542e+01    4.692090e-05
2.371764e+01    4.895125e-05
2.372985e+01    5.095231e-05
2.374206e+01    5.296437e-05
2.375427e+01    5.496078e-05
2.376649e+01    5.694455e-05
2.377870e+01    5.891372e-05
2.379091e+01    6.087276e-05
2.380313e+01    6.282853e-05
2.381534e+01    6.475777e-05
2.382755e+01    6.668444e-05
2.383977e+01    6.860035e-05
2.385198e+01    7.050356e-05
2.386419e+01    7.238251e-05
2.387640e+01    7.425516e-05
2.388862e+01    7.610454e-05
2.390083e+01    7.794204e-05
2.391304e+01    7.976627e-05
2.392526e+01    8.157204e-05
2.393747e+01    8.336653e-05
2.394968e+01    8.513709e-05
2.396189e+01    8.689321e-05
2.397411e+01    8.863548e-05
2.398632e+01    9.036827e-05
2.399854e+01    9.206048e-05
2.401075e+01    9.373965e-05
2.402296e+01    9.540922e-05
2.403517e+01    9.705347e-05
2.404739e+01    9.868329e-05
2.405960e+01    1.002913e-04
2.407181e+01    1.018791e-04
2.408403e+01    1.034443e-04
2.409624e+01    1.049928e-04
2.410845e+01    1.065121e-04
2.412066e+01    1.080200e-04
2.413288e+01    1.094954e-04
2.414509e+01    1.109539e-04
2.415730e+01    1.123909e-04
2.416952e+01    1.138095e-04
2.418173e+01    1.151940e-04
2.419394e+01    1.165657e-04
2.420616e+01    1.179107e-04
2.421837e+01    1.192320e-04
2.423058e+01    1.205305e-04
2.424279e+01    1.218093e-04
2.425501e+01    1.230498e-04
2.426722e+01    1.242746e-04
2.427943e+01    1.254697e-04
2.429165e+01    1.266429e-04
2.430386e+01    1.277949e-04
2.431607e+01    1.289193e-04
2.432829e+01    1.300097e-04
2.434050e+01    1.310847e-04
2.435271e+01    1.321298e-04
2.436492e+01    1.331478e-04
2.437714e+01    1.341264e-04
2.438935e+01    1.350998e-04
2.440156e+01    1.360359e-04
2.441378e+01    1.369478e-04
2.442599e+01    1.378249e-04
2.443820e+01    1.386843e-04
2.445041e+01    1.395093e-04
2.446263e+01    1.403067e-04
2.447484e+01    1.410853e-04
2.448705e+01    1.418187e-04
2.449927e+01    1.425368e-04
2.451148e+01    1.432113e-04
2.452369e+01    1.438805e-04
2.453591e+01    1.445062e-04
2.454812e+01    1.451062e-04
2.456033e+01    1.456764e-04
2.457255e+01    1.462170e-04
2.458476e+01    1.467287e-04
2.459697e+01    1.472112e-04
2.460918e+01    1.476649e-04
2.462140e+01    1.480923e-04
2.463361e+01    1.484852e-04
2.464582e+01    1.488470e-04
2.465804e+01    1.491843e-04
2.467025e+01    1.494872e-04
2.468246e+01    1.497622e-04
2.469468e+01    1.500100e-04
2.470689e+01    1.502296e-04
2.471910e+01    1.504120e-04
2.473131e+01    1.505689e-04
2.474353e+01    1.506944e-04
2.475574e+01    1.507961e-04
2.476795e+01    1.508624e-04
2.478017e+01    1.509013e-04
2.479238e+01    1.509095e-04
2.480459e+01    1.508892e-04
2.481680e+01    1.508348e-04
2.482902e+01    1.507627e-04
2.484123e+01    1.506503e-04
2.485344e+01    1.505124e-04
2.486566e+01    1.503474e-04
2.487787e+01    1.501478e-04
2.489008e+01    1.499278e-04
2.490230e+01    1.496695e-04
2.491451e+01    1.493923e-04
2.492672e+01    1.490813e-04
2.493893e+01    1.487481e-04
2.495115e+01    1.483806e-04
2.496336e+01    1.479894e-04
2.497557e+01    1.475665e-04
2.498779e+01    1.471306e-04
2.500000e+01    1.466474e-04
