2.037128e+01    5.840815e-05
2.038349e+01    6.097173e-05
2.039570e+01    6.349942e-05
2.040791e+01    6.598947e-05
2.042013e+01    6.844014e-05
2.043234e+01    7.084969e-05
2.044455e+01    7.321643e-05
2.045677e+01    7.553867e-05
2.046898e+01    7.781476e-05
2.048119e+01    8.004306e-05
2.049340e+01    8.222198e-05
2.050562e+01    8.434995e-05
2.051783e+01    8.642543e-05
2.053004e+01    8.844692e-05
2.054226e+01    9.041295e-05
2.055447e+01    9.232209e-05
2.056668e+01    9.417294e-05
2.057890e+01    9.596416e-05
2.059111e+01    9.769442e-05
2.060332e+01    9.936246e-05
2.061553e+01    1.009671e-04
2.062775e+01    1.025070e-04
2.063996e+01    1.039813e-04
2.065217e+01    1.053886e-04
2.066439e+01    1.067281e-04
2.067660e+01    1.079987e-04
2.068881e+01    1.091996e-04
2.070103e+01    1.103297e-04
2.071324e+01    1.113883e-04
2.072545e+01    1.123746e-04
2.073766e+01    1.132878e-04
2.074988e+01    1.141274e-04
2.076209e+01    1.148927e-04
2.077430e+01    1.155831e-04
2.078652e+01    1.161981e-04
2.079873e+01    1.167373e-04
2.081094e+01    1.172003e-04
2.082316e+01    1.175867e-04
2.083537e+01    1.178964e-04
2.084758e+01    1.181291e-04
2.085979e+01    1.182846e-04
2.087201e+01    1.183628e-04
2.088422e+01    1.183637e-04
2.089643e+01    1.182874e-04
2.090865e+01    1.181339e-04
2.092086e+01    1.179033e-04
2.093307e+01    1.175959e-04
2.094529e+01    1.172119e-04
2.095750e+01    1.167516e-04
2.096971e+01    1.162155e-04
2.098192e+01    1.156039e-04
2.099414e+01    1.149173e-04
2.100635e+01    1.141563e-04
2.101856e+01    1.133215e-04
2.103078e+01    1.124136e-04
2.104299e+01    1.114332e-04
2.105520e+01    1.103811e-04
2.106742e+01    1.092582e-04
2.107963e+01    1.080653e-04
2.109184e+01    1.068034e-04
2.110405e+01    1.054734e-04
2.111627e+01    1.040764e-04
2.112848e+01    1.026135e-04
2.114069e+01    1.010858e-04
2.115291e+01    9.949442e-05
2.116512e+01    9.784065e-05
2.117733e+01    9.612575e-05
2.118955e+01    9.435103e-05
2.120176e+01    9.251786e-05
2.121397e+01    9.062765e-05
2.122618e+01    8.868182e-05
2.123840e+01    8.668188e-05
2.125061e+01    8.462935e-05
2.126282e+01    8.252578e-05
2.127504e+01    8.037278e-05
2.128725e+01    7.817197e-05
2.129946e+01    7.592503e-05
2.131168e+01    7.363366e-05
2.132389e+01    7.129959e-05
2.133610e+01    6.892458e-05
2.134831e+01    6.651041e-05
2.136053e+01    6.405890e-05
2.137274e+01    6.157190e-05
2.138495e+01    5.905127e-05
2.139717e+01    5.649889e-05
2.140938e+01    5.391668e-05
2.142159e+01    5.130657e-05
2.143381e+01    4.867049e-05
2.144602e+01    4.601041e-05
2.145823e+01    4.332830e-05
2.147044e+01    4.062617e-05
2.148266e+01    3.790600e-05
2.149487e+01    3.516981e-05
2.150708e+01    3.241963e-05
2.151930e+01    2.965747e-05
2.153151e+01    2.688538e-05
2.154372e+01    2.410538e-05
2.155594e+01    2.131951e-05
2.156815e+01    1.852983e-05
2.158036e+01    1.573836e-05
2.159257e+01    1.294714e-05
2.160479e+01    1.015820e-05
2.161700e+01    7.373578e-06
2.162921e+01    4.595283e-06
2.164143e+01    1.825330e-06
2.165364e+01    -9.342808e-07
2.166585e+01    -3.681559e-06
2.167807e+01    -6.414529e-06
2.169028e+01    -9.131230e-06
2.170249e+01    -1.182971e-05
2.171470e+01    -1.450806e-05
2.172692e+01    -1.716435e-05
2.173913e+01    -1.979669e-05
2.175134e+01    -2.240324e-05
2.176356e+01    -2.498213e-05
2.177577e+01    -2.753155e-05
2.178798e+01    -3.004972e-05
2.180020e+01    -3.253486e-05
2.181241e+01    -3.498523e-05
2.182462e+01    -3.739915e-05
2.183683e+01    -3.977491e-05
2.184905e+01    -4.211090e-05
2.186126e+01    -4.440549e-05
2.187347e+01    -4.665712e-05
2.188569e+01    -4.886425e-05
2.189790e+01    -5.102537e-05
2.191011e+01    -5.313903e-05
2.192233e+01    -5.520381e-05
2.193454e+01    -5.721831e-05
2.194675e+01    -5.918122e-05
2.195896e+01    -6.109122e-05
2.197118e+01    -6.294706e-05
2.198339e+01    -6.474754e-05
2.199560e+01    -6.649148e-05
2.200782e+01    -6.817778e-05
2.202003e+01    -6.980536e-05
2.203224e+01    -7.137319e-05
2.204446e+01    -7.288031e-05
2.205667e+01    -7.432579e-05
2.206888e+01    -7.570874e-05
2.208109e+01    -7.702835e-05
2.209331e+01    -7.828384e-05
2.210552e+01    -7.947449e-05
2.211773e+01    -8.059962e-05
2.212995e+01    -8.165862e-05
2.214216e+01    -8.265091e-05
2.215437e+01    -8.357600e-05
2.216659e+01    -8.443340e-05
2.217880e+01    -8.522273e-05
2.219101e+01    -8.594363e-05
2.220322e+01    -8.659579e-05
2.221544e+01    -8.717897e-05
2.222765e+01    -8.769299e-05
2.223986e+01    -8.813771e-05
2.225208e+01    -8.851304e-05
2.226429e+01    -8.881896e-05
2.227650e+01    -8.905549e-05
2.228872e+01    -8.922272e-05
2.230093e+01    -8.932077e-05
2.231314e+01    -8.934984e-05
2.232535e+01    -8.931016e-05
2.233757e+01    -8.920202e-05
2.234978e+01    -8.902578e-05
2.236199e+01    -8.878182e-05
2.237421e+01    -8.847059e-05
2.238642e+01    -8.809260e-05
2.239863e+01    -8.764839e-05
2.241085e+01    -8.713855e-05
2.242306e+01    -8.656375e-05
2.243527e+01    -8.592466e-05
2.244748e+01    -8.522203e-05
2.245970e+01    -8.445665e-05
2.247191e+01    -8.362936e-05
2.248412e+01    -8.274103e-05
2.249634e+01    -8.179259e-05
2.250855e+01    -8.078499e-05
2.252076e+01    -7.971926e-05
2.253298e+01    -7.859643e-05
2.254519e+01    -7.741759e-05
2.255740e+01    -7.618387e-05
2.256961e+01    -7.489643e-05
2.258183e+01    -7.355646e-05
2.259404e+01    -7.216521e-05
2.260625e+01    -7.072393e-05
2.261847e+01    -6.923394e-05
2.263068e+01    -6.769654e-05
2.264289e+01    -6.611311e-05
2.265511e+01    -6.448503e-05
2.266732e+01    -6.281372e-05
2.267953e+01    -6.110060e-05
2.269174e+01    -5.934715e-05
2.270396e+01    -5.755484e-05
2.271617e+01    -5.572519e-05
2.272838e+01    -5.385971e-05
2.274060e+01    -5.195994e-05
2.275281e+01    -5.002744e-05
2.276502e+01    -4.806378e-05
2.277723e+01    -4.607054e-05
2.278945e+01    -4.404932e-05
2.280166e+01    -4.200172e-05
2.281387e+01    -3.992935e-05
2.282609e+01    -3.783384e-05
2.283830e+01    -3.571679e-05
2.285051e+01    -3.357984e-05
2.286273e+01    -3.142462e-05
2.287494e+01    -2.925274e-05
2.288715e+01    -2.706583e-05
2.289936e+01    -2.486552e-05
2.291158e+01    -2.265342e-05
2.292379e+01    -2.043113e-05
2.293600e+01    -1.820026e-05
2.294822e+01    -1.596240e-05
2.296043e+01    -1.371912e-05
2.297264e+01    -1.147200e-05
2.298486e+01    -9.222582e-06
2.299707e+01    -6.972402e-06
2.300928e+01    -4.722979e-06
2.302149e+01    -2.475814e-06
2.303371e+01    -2.323854e-07
2.304592e+01    2.005849e-06
2.305813e+01    4.237455e-06
2.307035e+01    6.461020e-06
2.308256e+01    8.675161e-06
2.309477e+01    1.087852e-05
2.310699e+01    1.306976e-05
2.311920e+01    1.524759e-05
2.313141e+01    1.741072e-05
2.314362e+01    1.955793e-05
2.315584e+01    2.168800e-05
2.316805e+01    2.379976e-05
2.318026e+01    2.589207e-05
2.319248e+01    2.796381e-05
2.320469e+01    3.001393e-05
2.321690e+01    3.204138e-05
2.322912e+01    3.404517e-05
2.324133e+01    3.602435e-05
2.325354e+01    3.797798e-05
2.326575e+01    3.990519e-05
2.327797e+01    4.180515e-05
2.329018e+01    4.367704e-05
2.330239e+01    4.552011e-05
2.331461e+01    4.733364e-05
2.332682e+01    4.911695e-05
2.333903e+01    5.086940e-05
2.335125e+01    5.259040e-05
2.336346e+01    5.427939e-05
2.337567e+01    5.593587e-05
2.338788e+01    5.755936e-05
2.340010e+01    5.914944e-05
2.341231e+01    6.070571e-05
2.342452e+01    6.222784e-05
2.343674e+01    6.371552e-05
2.344895e+01    6.516848e-05
2.346116e+01    6.658650e-05
2.347338e+01    6.796941e-05
2.348559e+01    6.931705e-05
2.349780e+01    7.062933e-05
2.351001e+01    7.190618e-05
2.352223e+01    7.314758e-05
2.353444e+01    7.435353e-05
2.354665e+01    7.552409e-05
2.355887e+01    7.665934e-05
2.357108e+01    7.775940e-05
2.358329e+01    7.882442e-05
2.359551e+01    7.985459e-05
2.360772e+01    8.085014e-05
2.361993e+01    8.181131e-05
2.363214e+01    8.273839e-05
2.364436e+01    8.363169e-05
2.365657e+01    8.449156e-05
2.366878e+01    8.531835e-05
2.368100e+01    8.611248e-05
2.369321e+01    8.687436e-05
2.370542e+01    8.760443e-05
2.371764e+01    8.830317e-05
2.372985e+01    8.897106e-05
2.374206e+01    8.960861e-05
2.375427e+01    9.021636e-05
2.376649e+01    9.079486e-05
2.377870e+01    9.134466e-05
2.379091e+01    9.186635e-05
2.380313e+01    9.236052e-05
2.381534e+01    9.282778e-05
2.382755e+01    9.326874e-05
2.383977e+01    9.368404e-05
2.385198e+01    9.407432e-05
2.386419e+01    9.444021e-05
2.387640e+01    9.478237e-05
2.388862e+01    9.510145e-05
2.390083e+01    9.539812e-05
2.391304e+01    9.567302e-05
2.392526e+01    9.592684e-05
2.393747e+01    9.616023e-05
2.394968e+01    9.637384e-05
2.396190e+01    9.656834e-05
2.397411e+01    9.674438e-05
2.398632e+01    9.690262e-05
2.399853e+01    9.704368e-05
2.401075e+01    9.716821e-05
2.402296e+01    9.727683e-05
2.403517e+01    9.737017e-05
2.404739e+01    9.744882e-05
2.405960e+01    9.751338e-05
2.407181e+01    9.756443e-05
2.408403e+01    9.760254e-05
2.409624e+01    9.762827e-05
2.410845e+01    9.764215e-05
2.412066e+01    9.764471e-05
2.413288e+01    9.763646e-05
2.414509e+01    9.761787e-05
2.415730e+01    9.758943e-05
2.416952e+01    9.755158e-05
2.418173e+01    9.750476e-05
2.419394e+01    9.744938e-05
2.420616e+01    9.738583e-05
2.421837e+01    9.731449e-05
2.423058e+01    9.723570e-05
2.424279e+01    9.714980e-05
2.425501e+01    9.705710e-05
2.426722e+01    9.695788e-05
2.427943e+01    9.685240e-05
2.429165e+01    9.674092e-05
2.430386e+01    9.662365e-05
2.431607e+01    9.650079e-05
2.432829e+01    9.637252e-05
2.434050e+01    9.623899e-05
2.435271e+01    9.610034e-05
2.436492e+01    9.595669e-05
2.437714e+01    9.580811e-05
2.438935e+01    9.565469e-05
2.440156e+01    9.549648e-05
2.441378e+01    9.533350e-05
2.442599e+01    9.516578e-05
2.443820e+01    9.499329e-05
2.445042e+01    9.481602e-05
2.446263e+01    9.463392e-05
2.447484e+01    9.444694e-05
2.448705e+01    9.425500e-05
2.449927e+01    9.405800e-05
2.451148e+01    9.385584e-05
2.452369e+01    9.364839e-05
2.453591e+01    9.343554e-05
2.454812e+01    9.321712e-05
2.456033e+01    9.299299e-05
2.457255e+01    9.276297e-05
2.458476e+01    9.252690e-05
2.459697e+01    9.228457e-05
2.460918e+01    9.203582e-05
2.462140e+01    9.178042e-05
2.463361e+01    9.151819e-05
2.464582e+01    9.124891e-05
2.465804e+01    9.097238e-05
2.467025e+01    9.068837e-05
2.468246e+01    9.039668e-05
2.469468e+01    9.009710e-05
2.470689e+01    8.978940e-05
2.471910e+01    8.947339e-05
2.473131e+01    8.914886e-05
2.474353e+01    8.881561e-05
2.475574e+01    8.847343e-05
2.476795e+01    8.812215e-05
2.478017e+01    8.776159e-05
2.479238e+01    8.739156e-05
2.480459e+01    8.701192e-05
2.481681e+01    8.662252e-05
2.482902e+01    8.622321e-05
2.484123e+01    8.581388e-05
2.485344e+01    8.539441e-05
2.486566e+01    8.496472e-05
2.487787e+01    8.452472e-05
2.489008e+01    8.407435e-05
2.490230e+01    8.361358e-05
2.491451e+01    8.314238e-05
2.492672e+01    8.266073e-05
2.493894e+01    8.216867e-05
2.495115e+01    8.166623e-05
2.496336e+01    8.115347e-05
2.497557e+01    8.063046e-05
2.498779e+01    8.009731e-05
2.500000e+01    7.955416e-05
