2.051783e+01    6.536719e-05
2.053004e+01    6.746725e-05
2.054226e+01    6.952161e-05
2.055447e+01    7.152173e-05
2.056668e+01    7.347707e-05
2.057890e+01    7.537741e-05
2.059111e+01    7.722910e-05
2.060332e+01    7.901918e-05
2.061554e+01    8.074773e-05
2.062775e+01    8.242414e-05
2.063996e+01    8.404339e-05
2.065217e+01    8.559742e-05
2.066439e+01    8.709761e-05
2.067660e+01    8.853050e-05
2.068881e+01    8.989506e-05
2.070103e+01    9.120221e-05
2.071324e+01    9.244043e-05
2.072545e+01    9.361605e-05
2.073767e+01    9.472104e-05
2.074988e+01    9.576298e-05
2.076209e+01    9.673157e-05
2.077430e+01    9.763522e-05
2.078652e+01    9.846335e-05
2.079873e+01    9.922004e-05
2.081094e+01    9.990452e-05
2.082316e+01    1.005313e-04
2.083537e+01    1.010767e-04
2.084758e+01    1.015504e-04
2.085979e+01    1.019523e-04
2.087201e+01    1.022839e-04
2.088422e+01    1.025376e-04
2.089643e+01    1.027305e-04
2.090865e+01    1.028315e-04
2.092086e+01    1.028658e-04
2.093307e+01    1.028312e-04
2.094529e+01    1.027238e-04
2.095750e+01    1.025395e-04
2.096971e+01    1.022888e-04
2.098192e+01    1.019684e-04
2.099414e+01    1.015671e-04
2.100635e+01    1.010975e-04
2.101856e+01    1.005592e-04
2.103078e+01    9.994993e-05
2.104299e+01    9.926791e-05
2.105520e+01    9.851887e-05
2.106742e+01    9.770032e-05
2.107963e+01    9.681773e-05
2.109184e+01    9.586917e-05
2.110406e+01    9.485145e-05
2.111627e+01    9.376011e-05
2.112848e+01    9.261226e-05
2.114069e+01    9.140513e-05
2.115291e+01    9.012745e-05
2.116512e+01    8.879572e-05
2.117733e+01    8.739531e-05
2.118955e+01    8.594035e-05
2.120176e+01    8.442884e-05
2.121397e+01    8.285724e-05
2.122618e+01    8.122892e-05
2.123840e+01    7.954981e-05
2.125061e+01    7.781804e-05
2.126282e+01    7.603278e-05
2.127504e+01    7.419591e-05
2.128725e+01    7.231650e-05
2.129946e+01    7.038529e-05
2.131168e+01    6.840873e-05
2.132389e+01    6.638616e-05
2.133610e+01    6.432251e-05
2.134831e+01    6.221915e-05
2.136053e+01    6.007482e-05
2.137274e+01    5.789542e-05
2.138495e+01    5.567801e-05
2.139717e+01    5.342183e-05
2.140938e+01    5.114053e-05
2.142159e+01    4.882464e-05
2.143381e+01    4.648033e-05
2.144602e+01    4.410482e-05
2.145823e+01    4.171216e-05
2.147044e+01    3.929238e-05
2.148266e+01    3.684520e-05
2.149487e+01    3.438506e-05
2.150708e+01    3.190577e-05
2.151930e+01    2.940347e-05
2.153151e+01    2.689067e-05
2.154372e+01    2.436767e-05
2.155593e+01    2.183224e-05
2.156815e+01    1.928782e-05
2.158036e+01    1.673456e-05
2.159258e+01    1.417481e-05
2.160479e+01    1.161976e-05
2.161700e+01    9.061056e-06
2.162921e+01    6.493501e-06
2.164143e+01    3.934270e-06
2.165364e+01    1.380802e-06
2.166585e+01    -1.168373e-06
2.167807e+01    -3.707522e-06
2.169028e+01    -6.240371e-06
2.170249e+01    -8.762043e-06
2.171470e+01    -1.126371e-05
2.172692e+01    -1.375466e-05
2.173913e+01    -1.623016e-05
2.175134e+01    -1.868481e-05
2.176356e+01    -2.112300e-05
2.177577e+01    -2.353814e-05
2.178798e+01    -2.592524e-05
2.180020e+01    -2.828785e-05
2.181241e+01    -3.063285e-05
2.182462e+01    -3.293710e-05
2.183683e+01    -3.521643e-05
2.184905e+01    -3.746478e-05
2.186126e+01    -3.967581e-05
2.187347e+01    -4.185832e-05
2.188569e+01    -4.399900e-05
2.189790e+01    -4.610163e-05
2.191011e+01    -4.816808e-05
2.192233e+01    -5.019472e-05
2.193454e+01    -5.217687e-05
2.194675e+01    -5.411638e-05
2.195897e+01    -5.600944e-05
2.197118e+01    -5.785924e-05
2.198339e+01    -5.966466e-05
2.199560e+01    -6.142230e-05
2.200782e+01    -6.312548e-05
2.202003e+01    -6.477863e-05
2.203224e+01    -6.638382e-05
2.204445e+01    -6.793359e-05
2.205667e+01    -6.943318e-05
2.206888e+01    -7.087721e-05
2.208109e+01    -7.226586e-05
2.209331e+01    -7.360520e-05
2.210552e+01    -7.487887e-05
2.211773e+01    -7.610017e-05
2.212995e+01    -7.725905e-05
2.214216e+01    -7.836631e-05
2.215437e+01    -7.940549e-05
2.216659e+01    -8.039330e-05
2.217880e+01    -8.131756e-05
2.219101e+01    -8.218180e-05
2.220322e+01    -8.298671e-05
2.221544e+01    -8.372721e-05
2.222765e+01    -8.440717e-05
2.223986e+01    -8.502489e-05
2.225208e+01    -8.558211e-05
2.226429e+01    -8.607596e-05
2.227650e+01    -8.650802e-05
2.228872e+01    -8.687934e-05
2.230093e+01    -8.719030e-05
2.231314e+01    -8.742955e-05
2.232535e+01    -8.761487e-05
2.233757e+01    -8.773673e-05
2.234978e+01    -8.779723e-05
2.236199e+01    -8.779517e-05
2.237421e+01    -8.772386e-05
2.238642e+01    -8.760899e-05
2.239863e+01    -8.741769e-05
2.241084e+01    -8.717683e-05
2.242306e+01    -8.687112e-05
2.243527e+01    -8.650840e-05
2.244748e+01    -8.608506e-05
2.245970e+01    -8.560761e-05
2.247191e+01    -8.506837e-05
2.248412e+01    -8.447262e-05
2.249634e+01    -8.382445e-05
2.250855e+01    -8.311734e-05
2.252076e+01    -8.235982e-05
2.253297e+01    -8.154637e-05
2.254519e+01    -8.068047e-05
2.255740e+01    -7.976423e-05
2.256961e+01    -7.879676e-05
2.258183e+01    -7.778098e-05
2.259404e+01    -7.671886e-05
2.260625e+01    -7.560081e-05
2.261847e+01    -7.443881e-05
2.263068e+01    -7.323531e-05
2.264289e+01    -7.198413e-05
2.265511e+01    -7.069070e-05
2.266732e+01    -6.935484e-05
2.267953e+01    -6.798125e-05
2.269174e+01    -6.656826e-05
2.270396e+01    -6.511022e-05
2.271617e+01    -6.362842e-05
2.272838e+01    -6.210274e-05
2.274060e+01    -6.054377e-05
2.275281e+01    -5.895045e-05
2.276502e+01    -5.732960e-05
2.277724e+01    -5.567691e-05
2.278945e+01    -5.399319e-05
2.280166e+01    -5.228608e-05
2.281387e+01    -5.055295e-05
2.282609e+01    -4.879892e-05
2.283830e+01    -4.701735e-05
2.285051e+01    -4.521833e-05
2.286273e+01    -4.339829e-05
2.287494e+01    -4.155980e-05
2.288715e+01    -3.970531e-05
2.289936e+01    -3.783096e-05
2.291158e+01    -3.594707e-05
2.292379e+01    -3.405014e-05
2.293600e+01    -3.214233e-05
2.294822e+01    -3.022858e-05
2.296043e+01    -2.830004e-05
2.297264e+01    -2.636964e-05
2.298486e+01    -2.443144e-05
2.299707e+01    -2.249266e-05
2.300928e+01    -2.054829e-05
2.302150e+01    -1.861097e-05
2.303371e+01    -1.666986e-05
2.304592e+01    -1.473114e-05
2.305813e+01    -1.279695e-05
2.307035e+01    -1.086289e-05
2.308256e+01    -8.941395e-06
2.309477e+01    -7.021648e-06
2.310699e+01    -5.119364e-06
2.311920e+01    -3.220572e-06
2.313141e+01    -1.338369e-06
2.314363e+01    5.327747e-07
2.315584e+01    2.390414e-06
2.316805e+01    4.238391e-06
2.318026e+01    6.060174e-06
2.319248e+01    7.866300e-06
2.320469e+01    9.660434e-06
2.321690e+01    1.142721e-05
2.322912e+01    1.317548e-05
2.324133e+01    1.490273e-05
2.325354e+01    1.660408e-05
2.326575e+01    1.828535e-05
2.327797e+01    1.993868e-05
2.329018e+01    2.157065e-05
2.330239e+01    2.316787e-05
2.331461e+01    2.474105e-05
2.332682e+01    2.628774e-05
2.333903e+01    2.780638e-05
2.335125e+01    2.929161e-05
2.336346e+01    3.074581e-05
2.337567e+01    3.217172e-05
2.338788e+01    3.356638e-05
2.340010e+01    3.492326e-05
2.341231e+01    3.625185e-05
2.342452e+01    3.754662e-05
2.343674e+01    3.880315e-05
2.344895e+01    4.002976e-05
2.346116e+01    4.122010e-05
2.347338e+01    4.237273e-05
2.348559e+01    4.349323e-05
2.349780e+01    4.457694e-05
2.351002e+01    4.561845e-05
2.352223e+01    4.663062e-05
2.353444e+01    4.760706e-05
2.354665e+01    4.854306e-05
2.355887e+01    4.944360e-05
2.357108e+01    5.030289e-05
2.358329e+01    5.112917e-05
2.359550e+01    5.191474e-05
2.360772e+01    5.266830e-05
2.361993e+01    5.337945e-05
2.363214e+01    5.405932e-05
2.364436e+01    5.469701e-05
2.365657e+01    5.529894e-05
2.366878e+01    5.586480e-05
2.368100e+01    5.639330e-05
2.369321e+01    5.688745e-05
2.370542e+01    5.734386e-05
2.371764e+01    5.776904e-05
2.372985e+01    5.814680e-05
2.374206e+01    5.850286e-05
2.375427e+01    5.882056e-05
2.376649e+01    5.910391e-05
2.377870e+01    5.934719e-05
2.379091e+01    5.956064e-05
2.380313e+01    5.974292e-05
2.381534e+01    5.989012e-05
2.382755e+01    6.000855e-05
2.383977e+01    6.009324e-05
2.385198e+01    6.015119e-05
2.386419e+01    6.017127e-05
2.387640e+01    6.016565e-05
2.388862e+01    6.012659e-05
2.390083e+01    6.005738e-05
2.391304e+01    5.996492e-05
2.392526e+01    5.984321e-05
2.393747e+01    5.969623e-05
2.394968e+01    5.951923e-05
2.396189e+01    5.931788e-05
2.397411e+01    5.909291e-05
2.398632e+01    5.884795e-05
2.399854e+01    5.856706e-05
2.401075e+01    5.826389e-05
2.402296e+01    5.794821e-05
2.403517e+01    5.760352e-05
2.404739e+01    5.724173e-05
2.405960e+01    5.685793e-05
2.407181e+01    5.645453e-05
2.408403e+01    5.603035e-05
2.409624e+01    5.559158e-05
2.410845e+01    5.512800e-05
2.412066e+01    5.465384e-05
2.413288e+01    5.415670e-05
2.414509e+01    5.364668e-05
2.415730e+01    5.312177e-05
2.416952e+01    5.258383e-05
2.418173e+01    5.202810e-05
2.419394e+01    5.146334e-05
2.420616e+01    5.088338e-05
2.421837e+01    5.029190e-05
2.423058e+01    4.969125e-05
2.424279e+01    4.907697e-05
2.425501e+01    4.845136e-05
2.426722e+01    4.781960e-05
2.427943e+01    4.717472e-05
2.429165e+01    4.652289e-05
2.430386e+01    4.586761e-05
2.431607e+01    4.520100e-05
2.432829e+01    4.452355e-05
2.434050e+01    4.384658e-05
2.435271e+01    4.316062e-05
2.436492e+01    4.246966e-05
2.437714e+01    4.176499e-05
2.438935e+01    4.107089e-05
2.440156e+01    4.036607e-05
2.441378e+01    3.965903e-05
2.442599e+01    3.894544e-05
2.443820e+01    3.823503e-05
2.445041e+01    3.751667e-05
2.446263e+01    3.679884e-05
2.447484e+01    3.608361e-05
2.448705e+01    3.535660e-05
2.449927e+01    3.463878e-05
2.451148e+01    3.391036e-05
2.452369e+01    3.319702e-05
2.453591e+01    3.247471e-05
2.454812e+01    3.175325e-05
2.456033e+01    3.103378e-05
2.457255e+01    3.031611e-05
2.458476e+01    2.959881e-05
2.459697e+01    2.888283e-05
2.460918e+01    2.817153e-05
2.462140e+01    2.746315e-05
2.463361e+01    2.675258e-05
2.464582e+01    2.604815e-05
2.465804e+01    2.534481e-05
2.467025e+01    2.464620e-05
2.468246e+01    2.395005e-05
2.469468e+01    2.325965e-05
2.470689e+01    2.257361e-05
2.471910e+01    2.188829e-05
2.473131e+01    2.120798e-05
2.474353e+01    2.053284e-05
2.475574e+01    1.986530e-05
2.476795e+01    1.919990e-05
2.478017e+01    1.854022e-05
2.479238e+01    1.788767e-05
2.480459e+01    1.723798e-05
2.481680e+01    1.659118e-05
2.482902e+01    1.596088e-05
2.484123e+01    1.532785e-05
2.485344e+01    1.470326e-05
2.486566e+01    1.408707e-05
2.487787e+01    1.347261e-05
2.489008e+01    1.287091e-05
2.490230e+01    1.227095e-05
2.491451e+01    1.168331e-05
2.492672e+01    1.110029e-05
2.493893e+01    1.052892e-05
2.495115e+01    9.960793e-06
2.496336e+01    9.402713e-06
2.497557e+01    8.851239e-06
2.498779e+01    8.315939e-06
2.500000e+01    7.778443e-06
