2.037127e+01    5.865225e-05
2.038349e+01    6.122101e-05
2.039570e+01    6.374723e-05
2.040791e+01    6.624724e-05
2.042013e+01    6.869523e-05
2.043234e+01    7.110572e-05
2.044455e+01    7.348269e-05
2.045677e+01    7.580465e-05
2.046898e+01    7.808005e-05
2.048119e+01    8.031190e-05
2.049340e+01    8.249475e-05
2.050562e+01    8.460763e-05
2.051783e+01    8.670578e-05
2.053004e+01    8.872425e-05
2.054226e+01    9.069615e-05
2.055447e+01    9.260175e-05
2.056668e+01    9.445951e-05
2.057890e+01    9.625079e-05
2.059111e+01    9.799423e-05
2.060332e+01    9.966071e-05
2.061554e+01    1.012569e-04
2.062775e+01    1.027982e-04
2.063996e+01    1.042748e-04
2.065217e+01    1.056807e-04
2.066439e+01    1.070221e-04
2.067660e+01    1.082944e-04
2.068881e+01    1.094886e-04
2.070103e+01    1.106240e-04
2.071324e+01    1.116793e-04
2.072545e+01    1.126688e-04
2.073767e+01    1.135769e-04
2.074988e+01    1.144257e-04
2.076209e+01    1.151866e-04
2.077430e+01    1.158810e-04
2.078652e+01    1.164941e-04
2.079873e+01    1.170276e-04
2.081094e+01    1.174819e-04
2.082316e+01    1.178769e-04
2.083537e+01    1.181887e-04
2.084758e+01    1.184249e-04
2.085979e+01    1.185769e-04
2.087201e+01    1.186534e-04
2.088422e+01    1.186546e-04
2.089643e+01    1.185880e-04
2.090865e+01    1.184210e-04
2.092086e+01    1.181826e-04
2.093307e+01    1.178774e-04
2.094529e+01    1.174973e-04
2.095750e+01    1.170256e-04
2.096971e+01    1.164899e-04
2.098192e+01    1.158863e-04
2.099414e+01    1.151928e-04
2.100635e+01    1.144244e-04
2.101856e+01    1.135912e-04
2.103078e+01    1.126824e-04
2.104299e+01    1.116932e-04
2.105520e+01    1.106392e-04
2.106742e+01    1.095114e-04
2.107963e+01    1.083187e-04
2.109184e+01    1.070652e-04
2.110406e+01    1.057294e-04
2.111627e+01    1.043151e-04
2.112848e+01    1.028562e-04
2.114069e+01    1.013267e-04
2.115291e+01    9.973276e-05
2.116512e+01    9.808067e-05
2.117733e+01    9.635460e-05
2.118955e+01    9.457557e-05
2.120176e+01    9.274294e-05
2.121397e+01    9.084726e-05
2.122618e+01    8.889424e-05
2.123840e+01    8.689602e-05
2.125061e+01    8.483267e-05
2.126282e+01    8.273307e-05
2.127504e+01    8.057164e-05
2.128725e+01    7.836900e-05
2.129946e+01    7.611745e-05
2.131168e+01    7.382148e-05
2.132389e+01    7.148324e-05
2.133610e+01    6.910287e-05
2.134831e+01    6.668542e-05
2.136053e+01    6.423041e-05
2.137274e+01    6.173868e-05
2.138495e+01    5.921331e-05
2.139717e+01    5.665442e-05
2.140938e+01    5.406851e-05
2.142159e+01    5.145624e-05
2.143381e+01    4.881184e-05
2.144602e+01    4.614718e-05
2.145823e+01    4.346145e-05
2.147044e+01    4.075710e-05
2.148266e+01    3.802738e-05
2.149487e+01    3.529140e-05
2.150708e+01    3.254095e-05
2.151930e+01    2.976101e-05
2.153151e+01    2.698584e-05
2.154372e+01    2.420582e-05
2.155593e+01    2.141346e-05
2.156815e+01    1.861900e-05
2.158036e+01    1.582145e-05
2.159258e+01    1.301890e-05
2.160479e+01    1.023471e-05
2.161700e+01    7.445284e-06
2.162921e+01    4.656496e-06
2.164143e+01    1.885172e-06
2.165364e+01    -8.842908e-07
2.166585e+01    -3.635549e-06
2.167807e+01    -6.369715e-06
2.169028e+01    -9.096264e-06
2.170249e+01    -1.180506e-05
2.171470e+01    -1.447668e-05
2.172692e+01    -1.714209e-05
2.173913e+01    -1.978128e-05
2.175134e+01    -2.239271e-05
2.176356e+01    -2.497705e-05
2.177577e+01    -2.753327e-05
2.178798e+01    -3.005148e-05
2.180020e+01    -3.253962e-05
2.181241e+01    -3.500667e-05
2.182462e+01    -3.741786e-05
2.183683e+01    -3.979771e-05
2.184905e+01    -4.214373e-05
2.186126e+01    -4.443372e-05
2.187347e+01    -4.670046e-05
2.188569e+01    -4.891166e-05
2.189790e+01    -5.107377e-05
2.191011e+01    -5.319595e-05
2.192233e+01    -5.526461e-05
2.193454e+01    -5.728615e-05
2.194675e+01    -5.925082e-05
2.195897e+01    -6.116432e-05
2.197118e+01    -6.302401e-05
2.198339e+01    -6.483117e-05
2.199560e+01    -6.658494e-05
2.200782e+01    -6.827159e-05
2.202003e+01    -6.989931e-05
2.203224e+01    -7.148110e-05
2.204445e+01    -7.298784e-05
2.205667e+01    -7.443585e-05
2.206888e+01    -7.582865e-05
2.208109e+01    -7.714814e-05
2.209331e+01    -7.841825e-05
2.210552e+01    -7.960456e-05
2.211773e+01    -8.073802e-05
2.212995e+01    -8.179445e-05
2.214216e+01    -8.279797e-05
2.215437e+01    -8.371968e-05
2.216659e+01    -8.458296e-05
2.217880e+01    -8.537827e-05
2.219101e+01    -8.610099e-05
2.220322e+01    -8.676175e-05
2.221544e+01    -8.734476e-05
2.222765e+01    -8.786700e-05
2.223986e+01    -8.830929e-05
2.225208e+01    -8.868767e-05
2.226429e+01    -8.899822e-05
2.227650e+01    -8.923873e-05
2.228872e+01    -8.941177e-05
2.230093e+01    -8.951801e-05
2.231314e+01    -8.954159e-05
2.232535e+01    -8.951032e-05
2.233757e+01    -8.940059e-05
2.234978e+01    -8.923245e-05
2.236199e+01    -8.899062e-05
2.237421e+01    -8.866821e-05
2.238642e+01    -8.830898e-05
2.239863e+01    -8.785506e-05
2.241084e+01    -8.735587e-05
2.242306e+01    -8.678407e-05
2.243527e+01    -8.614830e-05
2.244748e+01    -8.544428e-05
2.245970e+01    -8.468624e-05
2.247191e+01    -8.385783e-05
2.248412e+01    -8.297240e-05
2.249634e+01    -8.202670e-05
2.250855e+01    -8.101863e-05
2.252076e+01    -7.995643e-05
2.253297e+01    -7.883416e-05
2.254519e+01    -7.766031e-05
2.255740e+01    -7.642241e-05
2.256961e+01    -7.513951e-05
2.258183e+01    -7.379992e-05
2.259404e+01    -7.241714e-05
2.260625e+01    -7.097243e-05
2.261847e+01    -6.948097e-05
2.263068e+01    -6.795011e-05
2.264289e+01    -6.636395e-05
2.265511e+01    -6.473297e-05
2.266732e+01    -6.306387e-05
2.267953e+01    -6.135326e-05
2.269174e+01    -5.960342e-05
2.270396e+01    -5.780079e-05
2.271617e+01    -5.598273e-05
2.272838e+01    -5.411729e-05
2.274060e+01    -5.221326e-05
2.275281e+01    -5.028356e-05
2.276502e+01    -4.831963e-05
2.277724e+01    -4.632497e-05
2.278945e+01    -4.430034e-05
2.280166e+01    -4.225440e-05
2.281387e+01    -4.018081e-05
2.282609e+01    -3.808917e-05
2.283830e+01    -3.597105e-05
2.285051e+01    -3.383518e-05
2.286273e+01    -3.168196e-05
2.287494e+01    -2.951024e-05
2.288715e+01    -2.732256e-05
2.289936e+01    -2.511439e-05
2.291158e+01    -2.290704e-05
2.292379e+01    -2.067885e-05
2.293600e+01    -1.844973e-05
2.294822e+01    -1.621572e-05
2.296043e+01    -1.396518e-05
2.297264e+01    -1.171848e-05
2.298486e+01    -9.465264e-06
2.299707e+01    -7.217051e-06
2.300928e+01    -4.958827e-06
2.302150e+01    -2.719578e-06
2.303371e+01    -4.742760e-07
2.304592e+01    1.767534e-06
2.305813e+01    4.001544e-06
2.307035e+01    6.230199e-06
2.308256e+01    8.441508e-06
2.309477e+01    1.065200e-05
2.310699e+01    1.284259e-05
2.311920e+01    1.502153e-05
2.313141e+01    1.718488e-05
2.314363e+01    1.933426e-05
2.315584e+01    2.146803e-05
2.316805e+01    2.358912e-05
2.318026e+01    2.567808e-05
2.319248e+01    2.775167e-05
2.320469e+01    2.981105e-05
2.321690e+01    3.183726e-05
2.322912e+01    3.384147e-05
2.324133e+01    3.582798e-05
2.325354e+01    3.778236e-05
2.326575e+01    3.971206e-05
2.327797e+01    4.161405e-05
2.329018e+01    4.350161e-05
2.330239e+01    4.533364e-05
2.331461e+01    4.715042e-05
2.332682e+01    4.893856e-05
2.333903e+01    5.069794e-05
2.335125e+01    5.242007e-05
2.336346e+01    5.410949e-05
2.337567e+01    5.577120e-05
2.338788e+01    5.739974e-05
2.340010e+01    5.898753e-05
2.341231e+01    6.055005e-05
2.342452e+01    6.207894e-05
2.343674e+01    6.356672e-05
2.344895e+01    6.502599e-05
2.346116e+01    6.645056e-05
2.347338e+01    6.783137e-05
2.348559e+01    6.918691e-05
2.349780e+01    7.050380e-05
2.351002e+01    7.177540e-05
2.352223e+01    7.302756e-05
2.353444e+01    7.424131e-05
2.354665e+01    7.541594e-05
2.355887e+01    7.655763e-05
2.357108e+01    7.765519e-05
2.358329e+01    7.872609e-05
2.359550e+01    7.975660e-05
2.360772e+01    8.076092e-05
2.361993e+01    8.172262e-05
2.363214e+01    8.266291e-05
2.364436e+01    8.355500e-05
2.365657e+01    8.441659e-05
2.366878e+01    8.524745e-05
2.368100e+01    8.604478e-05
2.369321e+01    8.681050e-05
2.370542e+01    8.754490e-05
2.371764e+01    8.825579e-05
2.372985e+01    8.891366e-05
2.374206e+01    8.956413e-05
2.375427e+01    9.017839e-05
2.376649e+01    9.076030e-05
2.377870e+01    9.131036e-05
2.379091e+01    9.183423e-05
2.380313e+01    9.233825e-05
2.381534e+01    9.280280e-05
2.382755e+01    9.324990e-05
2.383977e+01    9.367254e-05
2.385198e+01    9.407487e-05
2.386419e+01    9.443919e-05
2.387640e+01    9.478955e-05
2.388862e+01    9.510794e-05
2.390083e+01    9.540579e-05
2.391304e+01    9.568647e-05
2.392526e+01    9.594287e-05
2.393747e+01    9.618507e-05
2.394968e+01    9.639858e-05
2.396189e+01    9.659753e-05
2.397411e+01    9.678060e-05
2.398632e+01    9.695278e-05
2.399854e+01    9.708613e-05
2.401075e+01    9.720941e-05
2.402296e+01    9.732851e-05
2.403517e+01    9.742309e-05
2.404739e+01    9.750790e-05
2.405960e+01    9.757810e-05
2.407181e+01    9.763276e-05
2.408403e+01    9.767507e-05
2.409624e+01    9.770866e-05
2.410845e+01    9.772042e-05
2.412066e+01    9.773247e-05
2.413288e+01    9.772182e-05
2.414509e+01    9.770627e-05
2.415730e+01    9.768212e-05
2.416952e+01    9.765063e-05
2.418173e+01    9.760144e-05
2.419394e+01    9.755418e-05
2.420616e+01    9.749440e-05
2.421837e+01    9.742606e-05
2.423058e+01    9.735191e-05
2.424279e+01    9.727321e-05
2.425501e+01    9.717810e-05
2.426722e+01    9.708374e-05
2.427943e+01    9.697763e-05
2.429165e+01    9.686820e-05
2.430386e+01    9.675941e-05
2.431607e+01    9.664189e-05
2.432829e+01    9.650955e-05
2.434050e+01    9.638426e-05
2.435271e+01    9.624843e-05
2.436492e+01    9.610844e-05
2.437714e+01    9.594817e-05
2.438935e+01    9.580888e-05
2.440156e+01    9.565192e-05
2.441378e+01    9.549336e-05
2.442599e+01    9.532389e-05
2.443820e+01    9.515806e-05
2.445041e+01    9.498047e-05
2.446263e+01    9.479985e-05
2.447484e+01    9.462307e-05
2.448705e+01    9.442266e-05
2.449927e+01    9.423285e-05
2.451148e+01    9.402080e-05
2.452369e+01    9.382906e-05
2.453591e+01    9.361596e-05
2.454812e+01    9.339934e-05
2.456033e+01    9.317690e-05
2.457255e+01    9.294797e-05
2.458476e+01    9.271377e-05
2.459697e+01    9.247431e-05
2.460918e+01    9.222759e-05
2.462140e+01    9.197637e-05
2.463361e+01    9.171400e-05
2.464582e+01    9.144406e-05
2.465804e+01    9.117031e-05
2.467025e+01    9.088585e-05
2.468246e+01    9.059356e-05
2.469468e+01    9.029743e-05
2.470689e+01    8.999481e-05
2.471910e+01    8.967513e-05
2.473131e+01    8.935100e-05
2.474353e+01    8.901724e-05
2.475574e+01    8.867899e-05
2.476795e+01    8.832765e-05
2.478017e+01    8.796764e-05
2.479238e+01    8.759968e-05
2.480459e+01    8.722040e-05
2.481680e+01    8.682610e-05
2.482902e+01    8.643483e-05
2.484123e+01    8.602176e-05
2.485344e+01    8.560228e-05
2.486566e+01    8.517478e-05
2.487787e+01    8.473010e-05
2.489008e+01    8.428423e-05
2.490230e+01    8.381775e-05
2.491451e+01    8.334877e-05
2.492672e+01    8.286585e-05
2.493893e+01    8.237883e-05
2.495115e+01    8.187270e-05
2.496336e+01    8.136031e-05
2.497557e+01    8.083365e-05
2.498779e+01    8.031320e-05
2.500000e+01    7.975884e-05
