2.066439e+01    -1.180148e-05
2.067660e+01    -1.180684e-05
2.068881e+01    -1.181022e-05
2.070103e+01    -1.181168e-05
2.071324e+01    -1.181130e-05
2.072545e+01    -1.180913e-05
2.073766e+01    -1.180525e-05
2.074988e+01    -1.179971e-05
2.076209e+01    -1.179258e-05
2.077430e+01    -1.178392e-05
2.078652e+01    -1.177378e-05
2.079873e+01    -1.176223e-05
2.081094e+01    -1.174931e-05
2.082316e+01    -1.173509e-05
2.083537e+01    -1.171961e-05
2.084758e+01    -1.170292e-05
2.085979e+01    -1.168508e-05
2.087201e+01    -1.166614e-05
2.088422e+01    -1.164613e-05
2.089643e+01    -1.162511e-05
2.090865e+01    -1.160311e-05
2.092086e+01    -1.158017e-05
2.093307e+01    -1.155634e-05
2.094529e+01    -1.153166e-05
2.095750e+01    -1.150615e-05
2.096971e+01    -1.147985e-05
2.098192e+01    -1.145279e-05
2.099414e+01    -1.142501e-05
2.100635e+01    -1.139653e-05
2.101856e+01    -1.136737e-05
2.103078e+01    -1.133757e-05
2.104299e+01    -1.130714e-05
2.105520e+01    -1.127611e-05
2.106742e+01    -1.124450e-05
2.107963e+01    -1.121231e-05
2.109184e+01    -1.117958e-05
2.110405e+01    -1.114631e-05
2.111627e+01    -1.111251e-05
2.112848e+01    -1.107821e-05
2.114069e+01    -1.104339e-05
2.115291e+01    -1.100808e-05
2.116512e+01    -1.097228e-05
2.117733e+01    -1.093599e-05
2.118955e+01    -1.089922e-05
2.120176e+01    -1.086196e-05
2.121397e+01    -1.082422e-05
2.122618e+01    -1.078600e-05
2.123840e+01    -1.074728e-05
2.125061e+01    -1.070807e-05
2.126282e+01    -1.066836e-05
2.127504e+01    -1.062815e-05
2.128725e+01    -1.058741e-05
2.129946e+01    -1.054615e-05
2.131168e+01    -1.050435e-05
2.132389e+01    -1.046199e-05
2.133610e+01    -1.041907e-05
2.134831e+01    -1.037557e-05
2.136053e+01    -1.033147e-05
2.137274e+01    -1.028676e-05
2.138495e+01    -1.024141e-05
2.139717e+01    -1.019540e-05
2.140938e+01    -1.014872e-05
2.142159e+01    -1.010135e-05
2.143381e+01    -1.005326e-05
2.144602e+01    -1.000442e-05
2.145823e+01    -9.954819e-06
2.147044e+01    -9.904426e-06
2.148266e+01    -9.853217e-06
2.149487e+01    -9.801164e-06
2.150708e+01    -9.748241e-06
2.151930e+01    -9.694421e-06
2.153151e+01    -9.639673e-06
2.154372e+01    -9.583972e-06
2.155594e+01    -9.527285e-06
2.156815e+01    -9.469586e-06
2.158036e+01    -9.410842e-06
2.159257e+01    -9.351024e-06
2.160479e+01    -9.290101e-06
2.161700e+01    -9.228043e-06
2.162921e+01    -9.164818e-06
2.164143e+01    -9.100395e-06
2.165364e+01    -9.034743e-06
2.166585e+01    -8.967830e-06
2.167807e+01    -8.899625e-06
2.169028e+01    -8.830097e-06
2.170249e+01    -8.759215e-06
2.171470e+01    -8.686947e-06
2.172692e+01    -8.613263e-06
2.173913e+01    -8.538132e-06
2.175134e+01    -8.461524e-06
2.176356e+01    -8.383410e-06
2.177577e+01    -8.303759e-06
2.178798e+01    -8.222542e-06
2.180020e+01    -8.139731e-06
2.181241e+01    -8.055299e-06
2.182462e+01    -7.969216e-06
2.183683e+01    -7.881458e-06
2.184905e+01    -7.791996e-06
2.186126e+01    -7.700807e-06
2.187347e+01    -7.607866e-06
2.188569e+01    -7.513148e-06
2.189790e+01    -7.416630e-06
2.191011e+01    -7.318292e-06
2.192233e+01    -7.218111e-06
2.193454e+01    -7.116068e-06
2.194675e+01    -7.012143e-06
2.195896e+01    -6.906320e-06
2.197118e+01    -6.798580e-06
2.198339e+01    -6.688909e-06
2.199560e+01    -6.577293e-06
2.200782e+01    -6.463717e-06
2.202003e+01    -6.348172e-06
2.203224e+01    -6.230646e-06
2.204446e+01    -6.111130e-06
2.205667e+01    -5.989617e-06
2.206888e+01    -5.866101e-06
2.208109e+01    -5.740578e-06
2.209331e+01    -5.613044e-06
2.210552e+01    -5.483498e-06
2.211773e+01    -5.351941e-06
2.212995e+01    -5.218374e-06
2.214216e+01    -5.082800e-06
2.215437e+01    -4.945226e-06
2.216659e+01    -4.805657e-06
2.217880e+01    -4.664103e-06
2.219101e+01    -4.520575e-06
2.220322e+01    -4.375084e-06
2.221544e+01    -4.227644e-06
2.222765e+01    -4.078271e-06
2.223986e+01    -3.926984e-06
2.225208e+01    -3.773802e-06
2.226429e+01    -3.618746e-06
2.227650e+01    -3.461839e-06
2.228872e+01    -3.303108e-06
2.230093e+01    -3.142579e-06
2.231314e+01    -2.980282e-06
2.232535e+01    -2.816246e-06
2.233757e+01    -2.650507e-06
2.234978e+01    -2.483097e-06
2.236199e+01    -2.314055e-06
2.237421e+01    -2.143418e-06
2.238642e+01    -1.971228e-06
2.239863e+01    -1.797527e-06
2.241085e+01    -1.622358e-06
2.242306e+01    -1.445768e-06
2.243527e+01    -1.267806e-06
2.244748e+01    -1.088521e-06
2.245970e+01    -9.079636e-07
2.247191e+01    -7.261881e-07
2.248412e+01    -5.432493e-07
2.249634e+01    -3.592039e-07
2.250855e+01    -1.741101e-07
2.252076e+01    1.197203e-08
2.253298e+01    1.989810e-07
2.254519e+01    3.868537e-07
2.255740e+01    5.755256e-07
2.256961e+01    7.649306e-07
2.258183e+01    9.550013e-07
2.259404e+01    1.145669e-06
2.260625e+01    1.336863e-06
2.261847e+01    1.528513e-06
2.263068e+01    1.720546e-06
2.264289e+01    1.912887e-06
2.265511e+01    2.105464e-06
2.266732e+01    2.298198e-06
2.267953e+01    2.491015e-06
2.269174e+01    2.683835e-06
2.270396e+01    2.876581e-06
2.271617e+01    3.069174e-06
2.272838e+01    3.261533e-06
2.274060e+01    3.453579e-06
2.275281e+01    3.645229e-06
2.276502e+01    3.836403e-06
2.277723e+01    4.027018e-06
2.278945e+01    4.216993e-06
2.280166e+01    4.406245e-06
2.281387e+01    4.594692e-06
2.282609e+01    4.782251e-06
2.283830e+01    4.968839e-06
2.285051e+01    5.154375e-06
2.286273e+01    5.338775e-06
2.287494e+01    5.521957e-06
2.288715e+01    5.703841e-06
2.289936e+01    5.884345e-06
2.291158e+01    6.063387e-06
2.292379e+01    6.240889e-06
2.293600e+01    6.416769e-06
2.294822e+01    6.590951e-06
2.296043e+01    6.763356e-06
2.297264e+01    6.933906e-06
2.298486e+01    7.102527e-06
2.299707e+01    7.269143e-06
2.300928e+01    7.433680e-06
2.302149e+01    7.596066e-06
2.303371e+01    7.756231e-06
2.304592e+01    7.914104e-06
2.305813e+01    8.069617e-06
2.307035e+01    8.222703e-06
2.308256e+01    8.373298e-06
2.309477e+01    8.521338e-06
2.310699e+01    8.666761e-06
2.311920e+01    8.809508e-06
2.313141e+01    8.949520e-06
2.314362e+01    9.086742e-06
2.315584e+01    9.221121e-06
2.316805e+01    9.352603e-06
2.318026e+01    9.481139e-06
2.319248e+01    9.606682e-06
2.320469e+01    9.729185e-06
2.321690e+01    9.848607e-06
2.322912e+01    9.964905e-06
2.324133e+01    1.007804e-05
2.325354e+01    1.018798e-05
2.326575e+01    1.029469e-05
2.327797e+01    1.039813e-05
2.329018e+01    1.049829e-05
2.330239e+01    1.059512e-05
2.331461e+01    1.068861e-05
2.332682e+01    1.077874e-05
2.333903e+01    1.086549e-05
2.335125e+01    1.094883e-05
2.336346e+01    1.102876e-05
2.337567e+01    1.110527e-05
2.338788e+01    1.117835e-05
2.340010e+01    1.124798e-05
2.341231e+01    1.131417e-05
2.342452e+01    1.137692e-05
2.343674e+01    1.143622e-05
2.344895e+01    1.149208e-05
2.346116e+01    1.154451e-05
2.347338e+01    1.159352e-05
2.348559e+01    1.163910e-05
2.349780e+01    1.168129e-05
2.351001e+01    1.172010e-05
2.352223e+01    1.175553e-05
2.353444e+01    1.178762e-05
2.354665e+01    1.181638e-05
2.355887e+01    1.184184e-05
2.357108e+01    1.186403e-05
2.358329e+01    1.188297e-05
2.359551e+01    1.189869e-05
2.360772e+01    1.191123e-05
2.361993e+01    1.192063e-05
2.363214e+01    1.192690e-05
2.364436e+01    1.193011e-05
2.365657e+01    1.193028e-05
2.366878e+01    1.192745e-05
2.368100e+01    1.192167e-05
2.369321e+01    1.191298e-05
2.370542e+01    1.190142e-05
2.371764e+01    1.188705e-05
2.372985e+01    1.186990e-05
2.374206e+01    1.185004e-05
2.375427e+01    1.182750e-05
2.376649e+01    1.180234e-05
2.377870e+01    1.177460e-05
2.379091e+01    1.174435e-05
2.380313e+01    1.171163e-05
2.381534e+01    1.167649e-05
2.382755e+01    1.163899e-05
2.383977e+01    1.159919e-05
2.385198e+01    1.155713e-05
2.386419e+01    1.151288e-05
2.387640e+01    1.146647e-05
2.388862e+01    1.141798e-05
2.390083e+01    1.136745e-05
2.391304e+01    1.131494e-05
2.392526e+01    1.126050e-05
2.393747e+01    1.120418e-05
2.394968e+01    1.114604e-05
2.396190e+01    1.108612e-05
2.397411e+01    1.102449e-05
2.398632e+01    1.096119e-05
2.399853e+01    1.089626e-05
2.401075e+01    1.082977e-05
2.402296e+01    1.076176e-05
2.403517e+01    1.069227e-05
2.404739e+01    1.062135e-05
2.405960e+01    1.054905e-05
2.407181e+01    1.047541e-05
2.408403e+01    1.040047e-05
2.409624e+01    1.032428e-05
2.410845e+01    1.024687e-05
2.412066e+01    1.016828e-05
2.413288e+01    1.008855e-05
2.414509e+01    1.000771e-05
2.415730e+01    9.925798e-06
2.416952e+01    9.842848e-06
2.418173e+01    9.758887e-06
2.419394e+01    9.673945e-06
2.420616e+01    9.588048e-06
2.421837e+01    9.501223e-06
2.423058e+01    9.413492e-06
2.424279e+01    9.324877e-06
2.425501e+01    9.235399e-06
2.426722e+01    9.145075e-06
2.427943e+01    9.053922e-06
2.429165e+01    8.961955e-06
2.430386e+01    8.869186e-06
2.431607e+01    8.775626e-06
2.432829e+01    8.681286e-06
2.434050e+01    8.586172e-06
2.435271e+01    8.490291e-06
2.436492e+01    8.393647e-06
2.437714e+01    8.296242e-06
2.438935e+01    8.198078e-06
2.440156e+01    8.099153e-06
2.441378e+01    7.999466e-06
2.442599e+01    7.899013e-06
2.443820e+01    7.797789e-06
2.445042e+01    7.695788e-06
2.446263e+01    7.593001e-06
2.447484e+01    7.489421e-06
2.448705e+01    7.385035e-06
2.449927e+01    7.279834e-06
2.451148e+01    7.173804e-06
2.452369e+01    7.066932e-06
2.453591e+01    6.959204e-06
2.454812e+01    6.850604e-06
2.456033e+01    6.741116e-06
2.457255e+01    6.630724e-06
2.458476e+01    6.519410e-06
2.459697e+01    6.407156e-06
2.460918e+01    6.293945e-06
2.462140e+01    6.179757e-06
2.463361e+01    6.064574e-06
2.464582e+01    5.948378e-06
2.465804e+01    5.831147e-06
2.467025e+01    5.712865e-06
2.468246e+01    5.593513e-06
2.469468e+01    5.473071e-06
2.470689e+01    5.351522e-06
2.471910e+01    5.228847e-06
2.473131e+01    5.105031e-06
2.474353e+01    4.980056e-06
2.475574e+01    4.853906e-06
2.476795e+01    4.726568e-06
2.478017e+01    4.598026e-06
2.479238e+01    4.468268e-06
2.480459e+01    4.337283e-06
2.481681e+01    4.205059e-06
2.482902e+01    4.071588e-06
2.484123e+01    3.936861e-06
2.485344e+01    3.800872e-06
2.486566e+01    3.663618e-06
2.487787e+01    3.525094e-06
2.489008e+01    3.385299e-06
2.490230e+01    3.244234e-06
2.491451e+01    3.101902e-06
2.492672e+01    2.958306e-06
2.493894e+01    2.813454e-06
2.495115e+01    2.667353e-06
2.496336e+01    2.520016e-06
2.497557e+01    2.371454e-06
2.498779e+01    2.221683e-06
2.500000e+01    2.070722e-06
