2.039570e+01    1.304563e-04
2.040791e+01    1.316453e-04
2.042013e+01    1.327692e-04
2.043234e+01    1.338271e-04
2.044455e+01    1.348181e-04
2.045677e+01    1.357414e-04
2.046898e+01    1.365961e-04
2.048119e+01    1.373814e-04
2.049340e+01    1.380966e-04
2.050562e+01    1.387409e-04
2.051783e+01    1.393136e-04
2.053004e+01    1.398141e-04
2.054226e+01    1.402416e-04
2.055447e+01    1.405955e-04
2.056668e+01    1.408754e-04
2.057890e+01    1.410807e-04
2.059111e+01    1.412108e-04
2.060332e+01    1.412654e-04
2.061553e+01    1.412440e-04
2.062775e+01    1.411462e-04
2.063996e+01    1.409718e-04
2.065217e+01    1.407205e-04
2.066439e+01    1.403920e-04
2.067660e+01    1.399862e-04
2.068881e+01    1.395029e-04
2.070103e+01    1.389421e-04
2.071324e+01    1.383037e-04
2.072545e+01    1.375878e-04
2.073766e+01    1.367944e-04
2.074988e+01    1.359238e-04
2.076209e+01    1.349759e-04
2.077430e+01    1.339513e-04
2.078652e+01    1.328500e-04
2.079873e+01    1.316725e-04
2.081094e+01    1.304192e-04
2.082316e+01    1.290906e-04
2.083537e+01    1.276872e-04
2.084758e+01    1.262096e-04
2.085979e+01    1.246585e-04
2.087201e+01    1.230346e-04
2.088422e+01    1.213386e-04
2.089643e+01    1.195714e-04
2.090865e+01    1.177339e-04
2.092086e+01    1.158271e-04
2.093307e+01    1.138519e-04
2.094529e+01    1.118095e-04
2.095750e+01    1.097010e-04
2.096971e+01    1.075277e-04
2.098192e+01    1.052907e-04
2.099414e+01    1.029913e-04
2.100635e+01    1.006311e-04
2.101856e+01    9.821140e-05
2.103078e+01    9.573370e-05
2.104299e+01    9.319959e-05
2.105520e+01    9.061068e-05
2.106742e+01    8.796863e-05
2.107963e+01    8.527518e-05
2.109184e+01    8.253211e-05
2.110405e+01    7.974124e-05
2.111627e+01    7.690447e-05
2.112848e+01    7.402374e-05
2.114069e+01    7.110102e-05
2.115291e+01    6.813835e-05
2.116512e+01    6.513781e-05
2.117733e+01    6.210153e-05
2.118955e+01    5.903167e-05
2.120176e+01    5.593045e-05
2.121397e+01    5.280011e-05
2.122618e+01    4.964294e-05
2.123840e+01    4.646126e-05
2.125061e+01    4.325744e-05
2.126282e+01    4.003385e-05
2.127504e+01    3.679292e-05
2.128725e+01    3.353709e-05
2.129946e+01    3.026884e-05
2.131168e+01    2.699066e-05
2.132389e+01    2.370506e-05
2.133610e+01    2.041459e-05
2.134831e+01    1.712178e-05
2.136053e+01    1.382921e-05
2.137274e+01    1.053944e-05
2.138495e+01    7.255064e-06
2.139717e+01    3.978666e-06
2.140938e+01    7.128374e-07
2.142159e+01    -2.539830e-06
2.143381e+01    -5.776746e-06
2.144602e+01    -8.995327e-06
2.145823e+01    -1.219299e-05
2.147044e+01    -1.536718e-05
2.148266e+01    -1.851534e-05
2.149487e+01    -2.163492e-05
2.150708e+01    -2.472342e-05
2.151930e+01    -2.777833e-05
2.153151e+01    -3.079719e-05
2.154372e+01    -3.377754e-05
2.155594e+01    -3.671697e-05
2.156815e+01    -3.961309e-05
2.158036e+01    -4.246357e-05
2.159257e+01    -4.526608e-05
2.160479e+01    -4.801836e-05
2.161700e+01    -5.071818e-05
2.162921e+01    -5.336337e-05
2.164143e+01    -5.595178e-05
2.165364e+01    -5.848135e-05
2.166585e+01    -6.095003e-05
2.167807e+01    -6.335585e-05
2.169028e+01    -6.569692e-05
2.170249e+01    -6.797136e-05
2.171470e+01    -7.017738e-05
2.172692e+01    -7.231327e-05
2.173913e+01    -7.437736e-05
2.175134e+01    -7.636806e-05
2.176356e+01    -7.828384e-05
2.177577e+01    -8.012327e-05
2.178798e+01    -8.188497e-05
2.180020e+01    -8.356764e-05
2.181241e+01    -8.517007e-05
2.182462e+01    -8.669111e-05
2.183683e+01    -8.812971e-05
2.184905e+01    -8.948488e-05
2.186126e+01    -9.075574e-05
2.187347e+01    -9.194147e-05
2.188569e+01    -9.304136e-05
2.189790e+01    -9.405476e-05
2.191011e+01    -9.498113e-05
2.192233e+01    -9.581999e-05
2.193454e+01    -9.657099e-05
2.194675e+01    -9.723383e-05
2.195896e+01    -9.780831e-05
2.197118e+01    -9.829433e-05
2.198339e+01    -9.869188e-05
2.199560e+01    -9.900102e-05
2.200782e+01    -9.922192e-05
2.202003e+01    -9.935483e-05
2.203224e+01    -9.940008e-05
2.204446e+01    -9.935812e-05
2.205667e+01    -9.922944e-05
2.206888e+01    -9.901467e-05
2.208109e+01    -9.871448e-05
2.209331e+01    -9.832966e-05
2.210552e+01    -9.786105e-05
2.211773e+01    -9.730962e-05
2.212995e+01    -9.667637e-05
2.214216e+01    -9.596242e-05
2.215437e+01    -9.516895e-05
2.216659e+01    -9.429722e-05
2.217880e+01    -9.334858e-05
2.219101e+01    -9.232442e-05
2.220322e+01    -9.122625e-05
2.221544e+01    -9.005560e-05
2.222765e+01    -8.881411e-05
2.223986e+01    -8.750346e-05
2.225208e+01    -8.612540e-05
2.226429e+01    -8.468175e-05
2.227650e+01    -8.317438e-05
2.228872e+01    -8.160521e-05
2.230093e+01    -7.997623e-05
2.231314e+01    -7.828947e-05
2.232535e+01    -7.654701e-05
2.233757e+01    -7.475099e-05
2.234978e+01    -7.290355e-05
2.236199e+01    -7.100693e-05
2.237421e+01    -6.906336e-05
2.238642e+01    -6.707512e-05
2.239863e+01    -6.504452e-05
2.241085e+01    -6.297390e-05
2.242306e+01    -6.086563e-05
2.243527e+01    -5.872209e-05
2.244748e+01    -5.654567e-05
2.245970e+01    -5.433881e-05
2.247191e+01    -5.210393e-05
2.248412e+01    -4.984346e-05
2.249634e+01    -4.755986e-05
2.250855e+01    -4.525556e-05
2.252076e+01    -4.293302e-05
2.253298e+01    -4.059467e-05
2.254519e+01    -3.824296e-05
2.255740e+01    -3.588030e-05
2.256961e+01    -3.350911e-05
2.258183e+01    -3.113178e-05
2.259404e+01    -2.875069e-05
2.260625e+01    -2.636819e-05
2.261847e+01    -2.398660e-05
2.263068e+01    -2.160823e-05
2.264289e+01    -1.923534e-05
2.265511e+01    -1.687017e-05
2.266732e+01    -1.451491e-05
2.267953e+01    -1.217171e-05
2.269174e+01    -9.842703e-06
2.270396e+01    -7.529947e-06
2.271617e+01    -5.235468e-06
2.272838e+01    -2.961240e-06
2.274060e+01    -7.091842e-07
2.275281e+01    1.518831e-06
2.276502e+01    3.720993e-06
2.277723e+01    5.895549e-06
2.278945e+01    8.040804e-06
2.280166e+01    1.015513e-05
2.281387e+01    1.223695e-05
2.282609e+01    1.428476e-05
2.283830e+01    1.629713e-05
2.285051e+01    1.827269e-05
2.286273e+01    2.021013e-05
2.287494e+01    2.210823e-05
2.288715e+01    2.396582e-05
2.289936e+01    2.578183e-05
2.291158e+01    2.755523e-05
2.292379e+01    2.928509e-05
2.293600e+01    3.097054e-05
2.294822e+01    3.261079e-05
2.296043e+01    3.420512e-05
2.297264e+01    3.575289e-05
2.298486e+01    3.725354e-05
2.299707e+01    3.870658e-05
2.300928e+01    4.011159e-05
2.302149e+01    4.146823e-05
2.303371e+01    4.277623e-05
2.304592e+01    4.403540e-05
2.305813e+01    4.524562e-05
2.307035e+01    4.640685e-05
2.308256e+01    4.751911e-05
2.309477e+01    4.858249e-05
2.310699e+01    4.959715e-05
2.311920e+01    5.056334e-05
2.313141e+01    5.148135e-05
2.314362e+01    5.235154e-05
2.315584e+01    5.317435e-05
2.316805e+01    5.395027e-05
2.318026e+01    5.467985e-05
2.319248e+01    5.536369e-05
2.320469e+01    5.600248e-05
2.321690e+01    5.659694e-05
2.322912e+01    5.714783e-05
2.324133e+01    5.765600e-05
2.325354e+01    5.812232e-05
2.326575e+01    5.854772e-05
2.327797e+01    5.893315e-05
2.329018e+01    5.927965e-05
2.330239e+01    5.958824e-05
2.331461e+01    5.986004e-05
2.332682e+01    6.009615e-05
2.333903e+01    6.029774e-05
2.335125e+01    6.046599e-05
2.336346e+01    6.060211e-05
2.337567e+01    6.070735e-05
2.338788e+01    6.078295e-05
2.340010e+01    6.083021e-05
2.341231e+01    6.085041e-05
2.342452e+01    6.084487e-05
2.343674e+01    6.081490e-05
2.344895e+01    6.076183e-05
2.346116e+01    6.068701e-05
2.347338e+01    6.059176e-05
2.348559e+01    6.047744e-05
2.349780e+01    6.034537e-05
2.351001e+01    6.019690e-05
2.352223e+01    6.003334e-05
2.353444e+01    5.985601e-05
2.354665e+01    5.966623e-05
2.355887e+01    5.946527e-05
2.357108e+01    5.925442e-05
2.358329e+01    5.903494e-05
2.359551e+01    5.880804e-05
2.360772e+01    5.857495e-05
2.361993e+01    5.833686e-05
2.363214e+01    5.809491e-05
2.364436e+01    5.785024e-05
2.365657e+01    5.760394e-05
2.366878e+01    5.735708e-05
2.368100e+01    5.711069e-05
2.369321e+01    5.686576e-05
2.370542e+01    5.662324e-05
2.371764e+01    5.638405e-05
2.372985e+01    5.614906e-05
2.374206e+01    5.591910e-05
2.375427e+01    5.569496e-05
2.376649e+01    5.547739e-05
2.377870e+01    5.526707e-05
2.379091e+01    5.506467e-05
2.380313e+01    5.487078e-05
2.381534e+01    5.468597e-05
2.382755e+01    5.451073e-05
2.383977e+01    5.434553e-05
2.385198e+01    5.419079e-05
2.386419e+01    5.404685e-05
2.387640e+01    5.391403e-05
2.388862e+01    5.379260e-05
2.390083e+01    5.368276e-05
2.391304e+01    5.358468e-05
2.392526e+01    5.349846e-05
2.393747e+01    5.342419e-05
2.394968e+01    5.336187e-05
2.396190e+01    5.331148e-05
2.397411e+01    5.327293e-05
2.398632e+01    5.324610e-05
2.399853e+01    5.323084e-05
2.401075e+01    5.322692e-05
2.402296e+01    5.323408e-05
2.403517e+01    5.325205e-05
2.404739e+01    5.328046e-05
2.405960e+01    5.331896e-05
2.407181e+01    5.336713e-05
2.408403e+01    5.342451e-05
2.409624e+01    5.349062e-05
2.410845e+01    5.356495e-05
2.412066e+01    5.364694e-05
2.413288e+01    5.373602e-05
2.414509e+01    5.383158e-05
2.415730e+01    5.393299e-05
2.416952e+01    5.403959e-05
2.418173e+01    5.415070e-05
2.419394e+01    5.426564e-05
2.420616e+01    5.438368e-05
2.421837e+01    5.450409e-05
2.423058e+01    5.462614e-05
2.424279e+01    5.474906e-05
2.425501e+01    5.487209e-05
2.426722e+01    5.499447e-05
2.427943e+01    5.511541e-05
2.429165e+01    5.523415e-05
2.430386e+01    5.534989e-05
2.431607e+01    5.546188e-05
2.432829e+01    5.556933e-05
2.434050e+01    5.567148e-05
2.435271e+01    5.576758e-05
2.436492e+01    5.585689e-05
2.437714e+01    5.593867e-05
2.438935e+01    5.601220e-05
2.440156e+01    5.607679e-05
2.441378e+01    5.613176e-05
2.442599e+01    5.617645e-05
2.443820e+01    5.621023e-05
2.445042e+01    5.623249e-05
2.446263e+01    5.624264e-05
2.447484e+01    5.624014e-05
2.448705e+01    5.622445e-05
2.449927e+01    5.619510e-05
2.451148e+01    5.615163e-05
2.452369e+01    5.609362e-05
2.453591e+01    5.602068e-05
2.454812e+01    5.593247e-05
2.456033e+01    5.582868e-05
2.457255e+01    5.570905e-05
2.458476e+01    5.557337e-05
2.459697e+01    5.542144e-05
2.460918e+01    5.525314e-05
2.462140e+01    5.506837e-05
2.463361e+01    5.486709e-05
2.464582e+01    5.464931e-05
2.465804e+01    5.441506e-05
2.467025e+01    5.416445e-05
2.468246e+01    5.389761e-05
2.469468e+01    5.361475e-05
2.470689e+01    5.331609e-05
2.471910e+01    5.300192e-05
2.473131e+01    5.267257e-05
2.474353e+01    5.232844e-05
2.475574e+01    5.196994e-05
2.476795e+01    5.159756e-05
2.478017e+01    5.121181e-05
2.479238e+01    5.081326e-05
2.480459e+01    5.040253e-05
2.481681e+01    4.998027e-05
2.482902e+01    4.954718e-05
2.484123e+01    4.910401e-05
2.485344e+01    4.865154e-05
2.486566e+01    4.819060e-05
2.487787e+01    4.772205e-05
2.489008e+01    4.724678e-05
2.490230e+01    4.676574e-05
2.491451e+01    4.627990e-05
2.492672e+01    4.579025e-05
2.493894e+01    4.529784e-05
2.495115e+01    4.480373e-05
2.496336e+01    4.430900e-05
2.497557e+01    4.381478e-05
2.498779e+01    4.332220e-05
2.500000e+01    4.283242e-05
