2.050562e+01    1.167966e-04
2.051783e+01    1.174224e-04
2.053004e+01    1.179788e-04
2.054226e+01    1.184651e-04
2.055447e+01    1.188809e-04
2.056668e+01    1.192256e-04
2.057890e+01    1.194989e-04
2.059111e+01    1.197003e-04
2.060332e+01    1.198296e-04
2.061553e+01    1.198864e-04
2.062775e+01    1.198705e-04
2.063996e+01    1.197816e-04
2.065217e+01    1.196198e-04
2.066439e+01    1.193847e-04
2.067660e+01    1.190765e-04
2.068881e+01    1.186951e-04
2.070103e+01    1.182406e-04
2.071324e+01    1.177130e-04
2.072545e+01    1.171126e-04
2.073766e+01    1.164395e-04
2.074988e+01    1.156941e-04
2.076209e+01    1.148765e-04
2.077430e+01    1.139873e-04
2.078652e+01    1.130268e-04
2.079873e+01    1.119955e-04
2.081094e+01    1.108940e-04
2.082316e+01    1.097227e-04
2.083537e+01    1.084825e-04
2.084758e+01    1.071739e-04
2.085979e+01    1.057977e-04
2.087201e+01    1.043547e-04
2.088422e+01    1.028459e-04
2.089643e+01    1.012720e-04
2.090865e+01    9.963403e-05
2.092086e+01    9.793306e-05
2.093307e+01    9.617013e-05
2.094529e+01    9.434636e-05
2.095750e+01    9.246292e-05
2.096971e+01    9.052105e-05
2.098192e+01    8.852202e-05
2.099414e+01    8.646715e-05
2.100635e+01    8.435782e-05
2.101856e+01    8.219545e-05
2.103078e+01    7.998152e-05
2.104299e+01    7.771754e-05
2.105520e+01    7.540508e-05
2.106742e+01    7.304575e-05
2.107963e+01    7.064119e-05
2.109184e+01    6.819311e-05
2.110405e+01    6.570325e-05
2.111627e+01    6.317337e-05
2.112848e+01    6.060530e-05
2.114069e+01    5.800089e-05
2.115291e+01    5.536204e-05
2.116512e+01    5.269067e-05
2.117733e+01    4.998873e-05
2.118955e+01    4.725822e-05
2.120176e+01    4.450117e-05
2.121397e+01    4.171961e-05
2.122618e+01    3.891564e-05
2.123840e+01    3.609135e-05
2.125061e+01    3.324887e-05
2.126282e+01    3.039035e-05
2.127504e+01    2.751795e-05
2.128725e+01    2.463387e-05
2.129946e+01    2.174030e-05
2.131168e+01    1.883947e-05
2.132389e+01    1.593360e-05
2.133610e+01    1.302494e-05
2.134831e+01    1.011572e-05
2.136053e+01    7.208208e-06
2.137274e+01    4.304659e-06
2.138495e+01    1.407331e-06
2.139717e+01    -1.481514e-06
2.140938e+01    -4.359620e-06
2.142159e+01    -7.224735e-06
2.143381e+01    -1.007461e-05
2.144602e+01    -1.290701e-05
2.145823e+01    -1.571971e-05
2.147044e+01    -1.851050e-05
2.148266e+01    -2.127717e-05
2.149487e+01    -2.401755e-05
2.150708e+01    -2.672948e-05
2.151930e+01    -2.941083e-05
2.153151e+01    -3.205947e-05
2.154372e+01    -3.467332e-05
2.155594e+01    -3.725032e-05
2.156815e+01    -3.978845e-05
2.158036e+01    -4.228571e-05
2.159257e+01    -4.474015e-05
2.160479e+01    -4.714982e-05
2.161700e+01    -4.951287e-05
2.162921e+01    -5.182743e-05
2.164143e+01    -5.409171e-05
2.165364e+01    -5.630396e-05
2.166585e+01    -5.846247e-05
2.167807e+01    -6.056557e-05
2.169028e+01    -6.261166e-05
2.170249e+01    -6.459919e-05
2.171470e+01    -6.652664e-05
2.172692e+01    -6.839257e-05
2.173913e+01    -7.019560e-05
2.175134e+01    -7.193438e-05
2.176356e+01    -7.360765e-05
2.177577e+01    -7.521420e-05
2.178798e+01    -7.675288e-05
2.180020e+01    -7.822260e-05
2.181241e+01    -7.962235e-05
2.182462e+01    -8.095118e-05
2.183683e+01    -8.220821e-05
2.184905e+01    -8.339261e-05
2.186126e+01    -8.450364e-05
2.187347e+01    -8.554063e-05
2.188569e+01    -8.650297e-05
2.189790e+01    -8.739013e-05
2.191011e+01    -8.820165e-05
2.192233e+01    -8.893714e-05
2.193454e+01    -8.959629e-05
2.194675e+01    -9.017884e-05
2.195896e+01    -9.068465e-05
2.197118e+01    -9.111361e-05
2.198339e+01    -9.146570e-05
2.199560e+01    -9.174097e-05
2.200782e+01    -9.193957e-05
2.202003e+01    -9.206168e-05
2.203224e+01    -9.210758e-05
2.204446e+01    -9.207762e-05
2.205667e+01    -9.197222e-05
2.206888e+01    -9.179188e-05
2.208109e+01    -9.153715e-05
2.209331e+01    -9.120868e-05
2.210552e+01    -9.080716e-05
2.211773e+01    -9.033337e-05
2.212995e+01    -8.978815e-05
2.214216e+01    -8.917242e-05
2.215437e+01    -8.848713e-05
2.216659e+01    -8.773334e-05
2.217880e+01    -8.691214e-05
2.219101e+01    -8.602470e-05
2.220322e+01    -8.507224e-05
2.221544e+01    -8.405605e-05
2.222765e+01    -8.297746e-05
2.223986e+01    -8.183787e-05
2.225208e+01    -8.063873e-05
2.226429e+01    -7.938155e-05
2.227650e+01    -7.806787e-05
2.228872e+01    -7.669930e-05
2.230093e+01    -7.527748e-05
2.231314e+01    -7.380411e-05
2.232535e+01    -7.228091e-05
2.233757e+01    -7.070966e-05
2.234978e+01    -6.909218e-05
2.236199e+01    -6.743030e-05
2.237421e+01    -6.572592e-05
2.238642e+01    -6.398094e-05
2.239863e+01    -6.219730e-05
2.241085e+01    -6.037698e-05
2.242306e+01    -5.852195e-05
2.243527e+01    -5.663425e-05
2.244748e+01    -5.471588e-05
2.245970e+01    -5.276892e-05
2.247191e+01    -5.079541e-05
2.248412e+01    -4.879743e-05
2.249634e+01    -4.677708e-05
2.250855e+01    -4.473643e-05
2.252076e+01    -4.267759e-05
2.253298e+01    -4.060265e-05
2.254519e+01    -3.851371e-05
2.255740e+01    -3.641286e-05
2.256961e+01    -3.430220e-05
2.258183e+01    -3.218380e-05
2.259404e+01    -3.005974e-05
2.260625e+01    -2.793206e-05
2.261847e+01    -2.580282e-05
2.263068e+01    -2.367404e-05
2.264289e+01    -2.154773e-05
2.265511e+01    -1.942586e-05
2.266732e+01    -1.731041e-05
2.267953e+01    -1.520329e-05
2.269174e+01    -1.310643e-05
2.270396e+01    -1.102169e-05
2.271617e+01    -8.950915e-06
2.272838e+01    -6.895915e-06
2.274060e+01    -4.858461e-06
2.275281e+01    -2.840286e-06
2.276502e+01    -8.430854e-07
2.277723e+01    1.131489e-06
2.278945e+01    3.081828e-06
2.280166e+01    5.006368e-06
2.281387e+01    6.903589e-06
2.282609e+01    8.772023e-06
2.283830e+01    1.061025e-05
2.285051e+01    1.241689e-05
2.286273e+01    1.419064e-05
2.287494e+01    1.593021e-05
2.288715e+01    1.763441e-05
2.289936e+01    1.930207e-05
2.291158e+01    2.093209e-05
2.292379e+01    2.252342e-05
2.293600e+01    2.407507e-05
2.294822e+01    2.558611e-05
2.296043e+01    2.705566e-05
2.297264e+01    2.848292e-05
2.298486e+01    2.986711e-05
2.299707e+01    3.120755e-05
2.300928e+01    3.250360e-05
2.302149e+01    3.375467e-05
2.303371e+01    3.496024e-05
2.304592e+01    3.611986e-05
2.305813e+01    3.723313e-05
2.307035e+01    3.829970e-05
2.308256e+01    3.931928e-05
2.309477e+01    4.029166e-05
2.310699e+01    4.121665e-05
2.311920e+01    4.209416e-05
2.313141e+01    4.292412e-05
2.314362e+01    4.370654e-05
2.315584e+01    4.444147e-05
2.316805e+01    4.512902e-05
2.318026e+01    4.576936e-05
2.319248e+01    4.636269e-05
2.320469e+01    4.690929e-05
2.321690e+01    4.740946e-05
2.322912e+01    4.786357e-05
2.324133e+01    4.827204e-05
2.325354e+01    4.863531e-05
2.326575e+01    4.895390e-05
2.327797e+01    4.922834e-05
2.329018e+01    4.945922e-05
2.330239e+01    4.964716e-05
2.331461e+01    4.979284e-05
2.332682e+01    4.989695e-05
2.333903e+01    4.996024e-05
2.335125e+01    4.998346e-05
2.336346e+01    4.996743e-05
2.337567e+01    4.991298e-05
2.338788e+01    4.982097e-05
2.340010e+01    4.969228e-05
2.341231e+01    4.952784e-05
2.342452e+01    4.932857e-05
2.343674e+01    4.909543e-05
2.344895e+01    4.882941e-05
2.346116e+01    4.853149e-05
2.347338e+01    4.820269e-05
2.348559e+01    4.784403e-05
2.349780e+01    4.745654e-05
2.351001e+01    4.704127e-05
2.352223e+01    4.659928e-05
2.353444e+01    4.613163e-05
2.354665e+01    4.563939e-05
2.355887e+01    4.512362e-05
2.357108e+01    4.458540e-05
2.358329e+01    4.402579e-05
2.359551e+01    4.344587e-05
2.360772e+01    4.284670e-05
2.361993e+01    4.222934e-05
2.363214e+01    4.159484e-05
2.364436e+01    4.094426e-05
2.365657e+01    4.027862e-05
2.366878e+01    3.959894e-05
2.368100e+01    3.890625e-05
2.369321e+01    3.820153e-05
2.370542e+01    3.748578e-05
2.371764e+01    3.675995e-05
2.372985e+01    3.602499e-05
2.374206e+01    3.528183e-05
2.375427e+01    3.453138e-05
2.376649e+01    3.377453e-05
2.377870e+01    3.301215e-05
2.379091e+01    3.224508e-05
2.380313e+01    3.147413e-05
2.381534e+01    3.070011e-05
2.382755e+01    2.992378e-05
2.383977e+01    2.914590e-05
2.385198e+01    2.836717e-05
2.386419e+01    2.758830e-05
2.387640e+01    2.680994e-05
2.388862e+01    2.603273e-05
2.390083e+01    2.525728e-05
2.391304e+01    2.448418e-05
2.392526e+01    2.371398e-05
2.393747e+01    2.294719e-05
2.394968e+01    2.218433e-05
2.396190e+01    2.142585e-05
2.397411e+01    2.067220e-05
2.398632e+01    1.992379e-05
2.399853e+01    1.918099e-05
2.401075e+01    1.844418e-05
2.402296e+01    1.771368e-05
2.403517e+01    1.698979e-05
2.404739e+01    1.627278e-05
2.405960e+01    1.556291e-05
2.407181e+01    1.486041e-05
2.408403e+01    1.416546e-05
2.409624e+01    1.347826e-05
2.410845e+01    1.279895e-05
2.412066e+01    1.212767e-05
2.413288e+01    1.146452e-05
2.414509e+01    1.080959e-05
2.415730e+01    1.016295e-05
2.416952e+01    9.524654e-06
2.418173e+01    8.894730e-06
2.419394e+01    8.273193e-06
2.420616e+01    7.660042e-06
2.421837e+01    7.055261e-06
2.423058e+01    6.458821e-06
2.424279e+01    5.870678e-06
2.425501e+01    5.290780e-06
2.426722e+01    4.719060e-06
2.427943e+01    4.155446e-06
2.429165e+01    3.599855e-06
2.430386e+01    3.052199e-06
2.431607e+01    2.512383e-06
2.432829e+01    1.980307e-06
2.434050e+01    1.455868e-06
2.435271e+01    9.389626e-07
2.436492e+01    4.294832e-07
2.437714e+01    -7.267590e-08
2.438935e+01    -5.676196e-07
2.440156e+01    -1.055451e-06
2.441378e+01    -1.536268e-06
2.442599e+01    -2.010167e-06
2.443820e+01    -2.477235e-06
2.445042e+01    -2.937557e-06
2.446263e+01    -3.391206e-06
2.447484e+01    -3.838249e-06
2.448705e+01    -4.278743e-06
2.449927e+01    -4.712733e-06
2.451148e+01    -5.140256e-06
2.452369e+01    -5.561332e-06
2.453591e+01    -5.975973e-06
2.454812e+01    -6.384174e-06
2.456033e+01    -6.785917e-06
2.457255e+01    -7.181169e-06
2.458476e+01    -7.569879e-06
2.459697e+01    -7.951984e-06
2.460918e+01    -8.327400e-06
2.462140e+01    -8.696028e-06
2.463361e+01    -9.057752e-06
2.464582e+01    -9.412436e-06
2.465804e+01    -9.759928e-06
2.467025e+01    -1.010006e-05
2.468246e+01    -1.043263e-05
2.469468e+01    -1.075744e-05
2.470689e+01    -1.107426e-05
2.471910e+01    -1.138284e-05
2.473131e+01    -1.168291e-05
2.474353e+01    -1.197421e-05
2.475574e+01    -1.225641e-05
2.476795e+01    -1.252920e-05
2.478017e+01    -1.279225e-05
2.479238e+01    -1.304519e-05
2.480459e+01    -1.328766e-05
2.481681e+01    -1.351926e-05
2.482902e+01    -1.373959e-05
2.484123e+01    -1.394824e-05
2.485344e+01    -1.414475e-05
2.486566e+01    -1.432870e-05
2.487787e+01    -1.449960e-05
2.489008e+01    -1.465699e-05
2.490230e+01    -1.480039e-05
2.491451e+01    -1.492928e-05
2.492672e+01    -1.504317e-05
2.493894e+01    -1.514155e-05
2.495115e+01    -1.522387e-05
2.496336e+01    -1.528963e-05
2.497557e+01    -1.533828e-05
2.498779e+01    -1.536928e-05
2.500000e+01    -1.538208e-05
