2.066439e+01    -1.180191e-05
2.067660e+01    -1.180731e-05
2.068881e+01    -1.181051e-05
2.070103e+01    -1.181196e-05
2.071324e+01    -1.181154e-05
2.072545e+01    -1.180934e-05
2.073767e+01    -1.180550e-05
2.074988e+01    -1.180028e-05
2.076209e+01    -1.179286e-05
2.077430e+01    -1.178429e-05
2.078652e+01    -1.177409e-05
2.079873e+01    -1.176255e-05
2.081094e+01    -1.174957e-05
2.082316e+01    -1.173526e-05
2.083537e+01    -1.171990e-05
2.084758e+01    -1.170401e-05
2.085979e+01    -1.168531e-05
2.087201e+01    -1.166630e-05
2.088422e+01    -1.164642e-05
2.089643e+01    -1.162531e-05
2.090865e+01    -1.160349e-05
2.092086e+01    -1.158056e-05
2.093307e+01    -1.155661e-05
2.094529e+01    -1.153210e-05
2.095750e+01    -1.150635e-05
2.096971e+01    -1.148022e-05
2.098192e+01    -1.145384e-05
2.099414e+01    -1.142551e-05
2.100635e+01    -1.139698e-05
2.101856e+01    -1.136798e-05
2.103078e+01    -1.133805e-05
2.104299e+01    -1.130770e-05
2.105520e+01    -1.127674e-05
2.106742e+01    -1.124503e-05
2.107963e+01    -1.121286e-05
2.109184e+01    -1.118034e-05
2.110406e+01    -1.114668e-05
2.111627e+01    -1.111263e-05
2.112848e+01    -1.107882e-05
2.114069e+01    -1.104400e-05
2.115291e+01    -1.100879e-05
2.116512e+01    -1.097327e-05
2.117733e+01    -1.093660e-05
2.118955e+01    -1.089979e-05
2.120176e+01    -1.086225e-05
2.121397e+01    -1.082472e-05
2.122618e+01    -1.078654e-05
2.123840e+01    -1.074775e-05
2.125061e+01    -1.070827e-05
2.126282e+01    -1.066861e-05
2.127504e+01    -1.062847e-05
2.128725e+01    -1.058762e-05
2.129946e+01    -1.054633e-05
2.131168e+01    -1.050454e-05
2.132389e+01    -1.046164e-05
2.133610e+01    -1.041910e-05
2.134831e+01    -1.037582e-05
2.136053e+01    -1.033142e-05
2.137274e+01    -1.028657e-05
2.138495e+01    -1.024129e-05
2.139717e+01    -1.019543e-05
2.140938e+01    -1.014868e-05
2.142159e+01    -1.010125e-05
2.143381e+01    -1.005293e-05
2.144602e+01    -1.000410e-05
2.145823e+01    -9.954110e-06
2.147044e+01    -9.904092e-06
2.148266e+01    -9.852838e-06
2.149487e+01    -9.800689e-06
2.150708e+01    -9.747748e-06
2.151930e+01    -9.693847e-06
2.153151e+01    -9.639136e-06
2.154372e+01    -9.583522e-06
2.155593e+01    -9.526846e-06
2.156815e+01    -9.469162e-06
2.158036e+01    -9.410473e-06
2.159258e+01    -9.350286e-06
2.160479e+01    -9.289750e-06
2.161700e+01    -9.227643e-06
2.162921e+01    -9.164473e-06
2.164143e+01    -9.099987e-06
2.165364e+01    -9.034608e-06
2.166585e+01    -8.967486e-06
2.167807e+01    -8.899440e-06
2.169028e+01    -8.829882e-06
2.170249e+01    -8.758967e-06
2.171470e+01    -8.687040e-06
2.172692e+01    -8.612863e-06
2.173913e+01    -8.538208e-06
2.175134e+01    -8.461392e-06
2.176356e+01    -8.383377e-06
2.177577e+01    -8.304048e-06
2.178798e+01    -8.222714e-06
2.180020e+01    -8.139867e-06
2.181241e+01    -8.055584e-06
2.182462e+01    -7.969439e-06
2.183683e+01    -7.881701e-06
2.184905e+01    -7.792362e-06
2.186126e+01    -7.701982e-06
2.187347e+01    -7.608101e-06
2.188569e+01    -7.513532e-06
2.189790e+01    -7.417018e-06
2.191011e+01    -7.318802e-06
2.192233e+01    -7.218503e-06
2.193454e+01    -7.116232e-06
2.194675e+01    -7.012571e-06
2.195897e+01    -6.906665e-06
2.197118e+01    -6.799048e-06
2.198339e+01    -6.689534e-06
2.199560e+01    -6.577890e-06
2.200782e+01    -6.463828e-06
2.202003e+01    -6.348459e-06
2.203224e+01    -6.231162e-06
2.204445e+01    -6.111437e-06
2.205667e+01    -5.989816e-06
2.206888e+01    -5.866590e-06
2.208109e+01    -5.740713e-06
2.209331e+01    -5.613040e-06
2.210552e+01    -5.483449e-06
2.211773e+01    -5.352226e-06
2.212995e+01    -5.218609e-06
2.214216e+01    -5.082731e-06
2.215437e+01    -4.945158e-06
2.216659e+01    -4.805672e-06
2.217880e+01    -4.663916e-06
2.219101e+01    -4.520457e-06
2.220322e+01    -4.374846e-06
2.221544e+01    -4.227440e-06
2.222765e+01    -4.078015e-06
2.223986e+01    -3.926710e-06
2.225208e+01    -3.773714e-06
2.226429e+01    -3.618442e-06
2.227650e+01    -3.461503e-06
2.228872e+01    -3.302467e-06
2.230093e+01    -3.142217e-06
2.231314e+01    -2.979870e-06
2.232535e+01    -2.815851e-06
2.233757e+01    -2.650495e-06
2.234978e+01    -2.482679e-06
2.236199e+01    -2.313756e-06
2.237421e+01    -2.143631e-06
2.238642e+01    -1.970880e-06
2.239863e+01    -1.797230e-06
2.241084e+01    -1.622039e-06
2.242306e+01    -1.445560e-06
2.243527e+01    -1.267472e-06
2.244748e+01    -1.088240e-06
2.245970e+01    -9.078901e-07
2.247191e+01    -7.263970e-07
2.248412e+01    -5.429633e-07
2.249634e+01    -3.592090e-07
2.250855e+01    -1.745420e-07
2.252076e+01    1.199578e-08
2.253297e+01    1.989620e-07
2.254519e+01    3.881228e-07
2.255740e+01    5.756019e-07
2.256961e+01    7.648277e-07
2.258183e+01    9.547839e-07
2.259404e+01    1.145467e-06
2.260625e+01    1.336511e-06
2.261847e+01    1.528187e-06
2.263068e+01    1.720185e-06
2.264289e+01    1.912589e-06
2.265511e+01    2.105072e-06
2.266732e+01    2.297707e-06
2.267953e+01    2.490585e-06
2.269174e+01    2.683490e-06
2.270396e+01    2.876312e-06
2.271617e+01    3.068584e-06
2.272838e+01    3.261009e-06
2.274060e+01    3.453083e-06
2.275281e+01    3.644934e-06
2.276502e+01    3.835772e-06
2.277724e+01    4.026419e-06
2.278945e+01    4.216449e-06
2.280166e+01    4.405707e-06
2.281387e+01    4.593846e-06
2.282609e+01    4.781898e-06
2.283830e+01    4.968362e-06
2.285051e+01    5.154030e-06
2.286273e+01    5.338281e-06
2.287494e+01    5.521642e-06
2.288715e+01    5.703370e-06
2.289936e+01    5.883969e-06
2.291158e+01    6.062993e-06
2.292379e+01    6.240571e-06
2.293600e+01    6.416461e-06
2.294822e+01    6.590081e-06
2.296043e+01    6.763199e-06
2.297264e+01    6.933755e-06
2.298486e+01    7.102572e-06
2.299707e+01    7.269197e-06
2.300928e+01    7.433672e-06
2.302150e+01    7.596009e-06
2.303371e+01    7.756207e-06
2.304592e+01    7.914334e-06
2.305813e+01    8.069634e-06
2.307035e+01    8.222795e-06
2.308256e+01    8.373498e-06
2.309477e+01    8.521488e-06
2.310699e+01    8.666990e-06
2.311920e+01    8.809880e-06
2.313141e+01    8.949683e-06
2.314363e+01    9.086968e-06
2.315584e+01    9.221066e-06
2.316805e+01    9.352732e-06
2.318026e+01    9.481502e-06
2.319248e+01    9.607010e-06
2.320469e+01    9.729458e-06
2.321690e+01    9.848934e-06
2.322912e+01    9.965195e-06
2.324133e+01    1.007833e-05
2.325354e+01    1.018822e-05
2.326575e+01    1.029502e-05
2.327797e+01    1.039837e-05
2.329018e+01    1.049783e-05
2.330239e+01    1.059541e-05
2.331461e+01    1.068872e-05
2.332682e+01    1.077889e-05
2.333903e+01    1.086559e-05
2.335125e+01    1.094894e-05
2.336346e+01    1.102880e-05
2.337567e+01    1.110531e-05
2.338788e+01    1.117838e-05
2.340010e+01    1.124795e-05
2.341231e+01    1.131420e-05
2.342452e+01    1.137740e-05
2.343674e+01    1.143627e-05
2.344895e+01    1.149196e-05
2.346116e+01    1.154404e-05
2.347338e+01    1.159338e-05
2.348559e+01    1.163873e-05
2.349780e+01    1.168099e-05
2.351002e+01    1.172000e-05
2.352223e+01    1.175517e-05
2.353444e+01    1.178746e-05
2.354665e+01    1.181594e-05
2.355887e+01    1.184158e-05
2.357108e+01    1.186377e-05
2.358329e+01    1.188286e-05
2.359550e+01    1.189803e-05
2.360772e+01    1.191100e-05
2.361993e+01    1.192031e-05
2.363214e+01    1.192600e-05
2.364436e+01    1.192982e-05
2.365657e+01    1.193001e-05
2.366878e+01    1.192719e-05
2.368100e+01    1.192133e-05
2.369321e+01    1.191280e-05
2.370542e+01    1.190115e-05
2.371764e+01    1.188678e-05
2.372985e+01    1.187016e-05
2.374206e+01    1.184988e-05
2.375427e+01    1.182744e-05
2.376649e+01    1.180261e-05
2.377870e+01    1.177444e-05
2.379091e+01    1.174424e-05
2.380313e+01    1.171141e-05
2.381534e+01    1.167638e-05
2.382755e+01    1.163908e-05
2.383977e+01    1.159906e-05
2.385198e+01    1.155703e-05
2.386419e+01    1.151287e-05
2.387640e+01    1.146650e-05
2.388862e+01    1.141803e-05
2.390083e+01    1.136753e-05
2.391304e+01    1.131501e-05
2.392526e+01    1.126060e-05
2.393747e+01    1.120427e-05
2.394968e+01    1.114609e-05
2.396189e+01    1.108623e-05
2.397411e+01    1.102459e-05
2.398632e+01    1.096152e-05
2.399854e+01    1.089635e-05
2.401075e+01    1.082984e-05
2.402296e+01    1.076177e-05
2.403517e+01    1.069272e-05
2.404739e+01    1.062135e-05
2.405960e+01    1.054899e-05
2.407181e+01    1.047561e-05
2.408403e+01    1.040051e-05
2.409624e+01    1.032428e-05
2.410845e+01    1.024689e-05
2.412066e+01    1.016830e-05
2.413288e+01    1.008836e-05
2.414509e+01    1.000765e-05
2.415730e+01    9.925626e-06
2.416952e+01    9.842576e-06
2.418173e+01    9.758673e-06
2.419394e+01    9.673616e-06
2.420616e+01    9.587733e-06
2.421837e+01    9.500826e-06
2.423058e+01    9.413307e-06
2.424279e+01    9.322537e-06
2.425501e+01    9.235166e-06
2.426722e+01    9.144865e-06
2.427943e+01    9.053748e-06
2.429165e+01    8.961649e-06
2.430386e+01    8.869127e-06
2.431607e+01    8.775415e-06
2.432829e+01    8.681236e-06
2.434050e+01    8.585917e-06
2.435271e+01    8.489623e-06
2.436492e+01    8.393388e-06
2.437714e+01    8.296637e-06
2.438935e+01    8.197968e-06
2.440156e+01    8.099103e-06
2.441378e+01    7.999412e-06
2.442599e+01    7.898905e-06
2.443820e+01    7.797841e-06
2.445041e+01    7.695886e-06
2.446263e+01    7.593118e-06
2.447484e+01    7.489557e-06
2.448705e+01    7.385161e-06
2.449927e+01    7.280053e-06
2.451148e+01    7.173913e-06
2.452369e+01    7.067162e-06
2.453591e+01    6.959444e-06
2.454812e+01    6.850805e-06
2.456033e+01    6.741414e-06
2.457255e+01    6.631270e-06
2.458476e+01    6.519772e-06
2.459697e+01    6.407279e-06
2.460918e+01    6.294316e-06
2.462140e+01    6.180173e-06
2.463361e+01    6.064880e-06
2.464582e+01    5.949328e-06
2.465804e+01    5.831570e-06
2.467025e+01    5.713049e-06
2.468246e+01    5.594161e-06
2.469468e+01    5.473427e-06
2.470689e+01    5.351802e-06
2.471910e+01    5.229127e-06
2.473131e+01    5.105290e-06
2.474353e+01    4.980218e-06
2.475574e+01    4.854041e-06
2.476795e+01    4.726698e-06
2.478017e+01    4.597802e-06
2.479238e+01    4.468189e-06
2.480459e+01    4.337210e-06
2.481680e+01    4.204761e-06
2.482902e+01    4.071610e-06
2.484123e+01    3.936607e-06
2.485344e+01    3.800891e-06
2.486566e+01    3.663327e-06
2.487787e+01    3.524782e-06
2.489008e+01    3.384904e-06
2.490230e+01    3.243869e-06
2.491451e+01    3.101549e-06
2.492672e+01    2.957936e-06
2.493893e+01    2.813088e-06
2.495115e+01    2.667042e-06
2.496336e+01    2.519554e-06
2.497557e+01    2.370961e-06
2.498779e+01    2.221564e-06
2.500000e+01    2.070080e-06
