2.051783e+01    6.536460e-05
2.053004e+01    6.746540e-05
2.054226e+01    6.951825e-05
2.055447e+01    7.152163e-05
2.056668e+01    7.347402e-05
2.057890e+01    7.537398e-05
2.059111e+01    7.722009e-05
2.060332e+01    7.901099e-05
2.061553e+01    8.074536e-05
2.062775e+01    8.242191e-05
2.063996e+01    8.403940e-05
2.065217e+01    8.559666e-05
2.066439e+01    8.709255e-05
2.067660e+01    8.852598e-05
2.068881e+01    8.989590e-05
2.070103e+01    9.120134e-05
2.071324e+01    9.244137e-05
2.072545e+01    9.361508e-05
2.073766e+01    9.472166e-05
2.074988e+01    9.576033e-05
2.076209e+01    9.673037e-05
2.077430e+01    9.763110e-05
2.078652e+01    9.846192e-05
2.079873e+01    9.922227e-05
2.081094e+01    9.991164e-05
2.082316e+01    1.005296e-04
2.083537e+01    1.010757e-04
2.084758e+01    1.015498e-04
2.085979e+01    1.019513e-04
2.087201e+01    1.022803e-04
2.088422e+01    1.025364e-04
2.089643e+01    1.027197e-04
2.090865e+01    1.028300e-04
2.092086e+01    1.028673e-04
2.093307e+01    1.028318e-04
2.094529e+01    1.027235e-04
2.095750e+01    1.025426e-04
2.096971e+01    1.022894e-04
2.098192e+01    1.019641e-04
2.099414e+01    1.015671e-04
2.100635e+01    1.010987e-04
2.101856e+01    1.005595e-04
2.103078e+01    9.994987e-05
2.104299e+01    9.927045e-05
2.105520e+01    9.852183e-05
2.106742e+01    9.770467e-05
2.107963e+01    9.681967e-05
2.109184e+01    9.586761e-05
2.110405e+01    9.484930e-05
2.111627e+01    9.376560e-05
2.112848e+01    9.261742e-05
2.114069e+01    9.140571e-05
2.115291e+01    9.013149e-05
2.116512e+01    8.879579e-05
2.117733e+01    8.739972e-05
2.118955e+01    8.594440e-05
2.120176e+01    8.443103e-05
2.121397e+01    8.286082e-05
2.122618e+01    8.123502e-05
2.123840e+01    7.955495e-05
2.125061e+01    7.782194e-05
2.126282e+01    7.603736e-05
2.127504e+01    7.420263e-05
2.128725e+01    7.231919e-05
2.129946e+01    7.038853e-05
2.131168e+01    6.841214e-05
2.132389e+01    6.639158e-05
2.133610e+01    6.432841e-05
2.134831e+01    6.222423e-05
2.136053e+01    6.008068e-05
2.137274e+01    5.789941e-05
2.138495e+01    5.568208e-05
2.139717e+01    5.343040e-05
2.140938e+01    5.114610e-05
2.142159e+01    4.883091e-05
2.143381e+01    4.648659e-05
2.144602e+01    4.411492e-05
2.145823e+01    4.171770e-05
2.147044e+01    3.929673e-05
2.148266e+01    3.685383e-05
2.149487e+01    3.439084e-05
2.150708e+01    3.190960e-05
2.151930e+01    2.941196e-05
2.153151e+01    2.689978e-05
2.154372e+01    2.437494e-05
2.155594e+01    2.183928e-05
2.156815e+01    1.929470e-05
2.158036e+01    1.674307e-05
2.159257e+01    1.418625e-05
2.160479e+01    1.162613e-05
2.161700e+01    9.064582e-06
2.162921e+01    6.503462e-06
2.164143e+01    3.944639e-06
2.165364e+01    1.389966e-06
2.166585e+01    -1.158709e-06
2.167807e+01    -3.699550e-06
2.169028e+01    -6.230729e-06
2.170249e+01    -8.750434e-06
2.171470e+01    -1.125686e-05
2.172692e+01    -1.374823e-05
2.173913e+01    -1.622277e-05
2.175134e+01    -1.867873e-05
2.176356e+01    -2.111438e-05
2.177577e+01    -2.352801e-05
2.178798e+01    -2.591792e-05
2.180020e+01    -2.828245e-05
2.181241e+01    -3.061995e-05
2.182462e+01    -3.292882e-05
2.183683e+01    -3.520744e-05
2.184905e+01    -3.745427e-05
2.186126e+01    -3.966776e-05
2.187347e+01    -4.184642e-05
2.188569e+01    -4.398875e-05
2.189790e+01    -4.609333e-05
2.191011e+01    -4.815874e-05
2.192233e+01    -5.018360e-05
2.193454e+01    -5.216658e-05
2.194675e+01    -5.410637e-05
2.195896e+01    -5.600170e-05
2.197118e+01    -5.785133e-05
2.198339e+01    -5.965409e-05
2.199560e+01    -6.140881e-05
2.200782e+01    -6.311439e-05
2.202003e+01    -6.476975e-05
2.203224e+01    -6.637386e-05
2.204446e+01    -6.792574e-05
2.205667e+01    -6.942444e-05
2.206888e+01    -7.086906e-05
2.208109e+01    -7.225875e-05
2.209331e+01    -7.359270e-05
2.210552e+01    -7.487014e-05
2.211773e+01    -7.609035e-05
2.212995e+01    -7.725266e-05
2.214216e+01    -7.835644e-05
2.215437e+01    -7.940112e-05
2.216659e+01    -8.038616e-05
2.217880e+01    -8.131109e-05
2.219101e+01    -8.217545e-05
2.220322e+01    -8.297888e-05
2.221544e+01    -8.372102e-05
2.222765e+01    -8.440160e-05
2.223986e+01    -8.502036e-05
2.225208e+01    -8.557711e-05
2.226429e+01    -8.607172e-05
2.227650e+01    -8.650409e-05
2.228872e+01    -8.687417e-05
2.230093e+01    -8.718196e-05
2.231314e+01    -8.742752e-05
2.232535e+01    -8.761094e-05
2.233757e+01    -8.773237e-05
2.234978e+01    -8.779201e-05
2.236199e+01    -8.779010e-05
2.237421e+01    -8.772692e-05
2.238642e+01    -8.760281e-05
2.239863e+01    -8.741817e-05
2.241085e+01    -8.717340e-05
2.242306e+01    -8.686899e-05
2.243527e+01    -8.650546e-05
2.244748e+01    -8.608337e-05
2.245970e+01    -8.560331e-05
2.247191e+01    -8.506595e-05
2.248412e+01    -8.447197e-05
2.249634e+01    -8.382209e-05
2.250855e+01    -8.311711e-05
2.252076e+01    -8.235782e-05
2.253298e+01    -8.154508e-05
2.254519e+01    -8.067977e-05
2.255740e+01    -7.976283e-05
2.256961e+01    -7.879521e-05
2.258183e+01    -7.777791e-05
2.259404e+01    -7.671197e-05
2.260625e+01    -7.559844e-05
2.261847e+01    -7.443843e-05
2.263068e+01    -7.323305e-05
2.264289e+01    -7.198347e-05
2.265511e+01    -7.069088e-05
2.266732e+01    -6.935648e-05
2.267953e+01    -6.798152e-05
2.269174e+01    -6.656726e-05
2.270396e+01    -6.511499e-05
2.271617e+01    -6.362602e-05
2.272838e+01    -6.210167e-05
2.274060e+01    -6.054331e-05
2.275281e+01    -5.895231e-05
2.276502e+01    -5.733005e-05
2.277723e+01    -5.567793e-05
2.278945e+01    -5.399737e-05
2.280166e+01    -5.228981e-05
2.281387e+01    -5.055669e-05
2.282609e+01    -4.879946e-05
2.283830e+01    -4.701959e-05
2.285051e+01    -4.521855e-05
2.286273e+01    -4.339781e-05
2.287494e+01    -4.155885e-05
2.288715e+01    -3.970317e-05
2.289936e+01    -3.783225e-05
2.291158e+01    -3.594758e-05
2.292379e+01    -3.405065e-05
2.293600e+01    -3.214293e-05
2.294822e+01    -3.022593e-05
2.296043e+01    -2.830111e-05
2.297264e+01    -2.636994e-05
2.298486e+01    -2.443390e-05
2.299707e+01    -2.249443e-05
2.300928e+01    -2.055298e-05
2.302149e+01    -1.861099e-05
2.303371e+01    -1.666988e-05
2.304592e+01    -1.473106e-05
2.305813e+01    -1.279592e-05
2.307035e+01    -1.086584e-05
2.308256e+01    -8.942174e-06
2.309477e+01    -7.026269e-06
2.310699e+01    -5.119443e-06
2.311920e+01    -3.222998e-06
2.313141e+01    -1.338213e-06
2.314362e+01    5.336565e-07
2.315584e+01    2.391379e-06
2.316805e+01    4.233747e-06
2.318026e+01    6.059579e-06
2.319248e+01    7.867721e-06
2.320469e+01    9.657046e-06
2.321690e+01    1.142646e-05
2.322912e+01    1.317488e-05
2.324133e+01    1.490128e-05
2.325354e+01    1.660465e-05
2.326575e+01    1.828401e-05
2.327797e+01    1.993842e-05
2.329018e+01    2.156696e-05
2.330239e+01    2.316875e-05
2.331461e+01    2.474296e-05
2.332682e+01    2.628876e-05
2.333903e+01    2.780538e-05
2.335125e+01    2.929208e-05
2.336346e+01    3.074816e-05
2.337567e+01    3.217294e-05
2.338788e+01    3.356578e-05
2.340010e+01    3.492610e-05
2.341231e+01    3.625332e-05
2.342452e+01    3.754693e-05
2.343674e+01    3.880642e-05
2.344895e+01    4.003136e-05
2.346116e+01    4.122132e-05
2.347338e+01    4.237592e-05
2.348559e+01    4.349482e-05
2.349780e+01    4.457771e-05
2.351001e+01    4.562432e-05
2.352223e+01    4.663442e-05
2.353444e+01    4.760780e-05
2.354665e+01    4.854430e-05
2.355887e+01    4.944379e-05
2.357108e+01    5.030617e-05
2.358329e+01    5.113139e-05
2.359551e+01    5.191941e-05
2.360772e+01    5.267024e-05
2.361993e+01    5.338392e-05
2.363214e+01    5.406053e-05
2.364436e+01    5.470015e-05
2.365657e+01    5.530292e-05
2.366878e+01    5.586901e-05
2.368100e+01    5.639861e-05
2.369321e+01    5.689194e-05
2.370542e+01    5.734924e-05
2.371764e+01    5.777080e-05
2.372985e+01    5.815691e-05
2.374206e+01    5.850791e-05
2.375427e+01    5.882415e-05
2.376649e+01    5.910600e-05
2.377870e+01    5.935387e-05
2.379091e+01    5.956817e-05
2.380313e+01    5.974935e-05
2.381534e+01    5.989788e-05
2.382755e+01    6.001424e-05
2.383977e+01    6.009893e-05
2.385198e+01    6.015247e-05
2.386419e+01    6.017539e-05
2.387640e+01    6.016825e-05
2.388862e+01    6.013162e-05
2.390083e+01    6.006606e-05
2.391304e+01    5.997219e-05
2.392526e+01    5.985060e-05
2.393747e+01    5.970190e-05
2.394968e+01    5.952672e-05
2.396190e+01    5.932570e-05
2.397411e+01    5.909948e-05
2.398632e+01    5.884870e-05
2.399853e+01    5.857402e-05
2.401075e+01    5.827610e-05
2.402296e+01    5.795561e-05
2.403517e+01    5.761320e-05
2.404739e+01    5.724955e-05
2.405960e+01    5.686534e-05
2.407181e+01    5.646122e-05
2.408403e+01    5.603788e-05
2.409624e+01    5.559598e-05
2.410845e+01    5.513620e-05
2.412066e+01    5.465919e-05
2.413288e+01    5.416562e-05
2.414509e+01    5.365615e-05
2.415730e+01    5.313143e-05
2.416952e+01    5.259212e-05
2.418173e+01    5.203884e-05
2.419394e+01    5.147225e-05
2.420616e+01    5.089297e-05
2.421837e+01    5.030161e-05
2.423058e+01    4.969879e-05
2.424279e+01    4.908512e-05
2.425501e+01    4.846119e-05
2.426722e+01    4.782758e-05
2.427943e+01    4.718488e-05
2.429165e+01    4.653363e-05
2.430386e+01    4.587440e-05
2.431607e+01    4.520773e-05
2.432829e+01    4.453416e-05
2.434050e+01    4.385419e-05
2.435271e+01    4.316834e-05
2.436492e+01    4.247711e-05
2.437714e+01    4.178098e-05
2.438935e+01    4.108041e-05
2.440156e+01    4.037588e-05
2.441378e+01    3.966783e-05
2.442599e+01    3.895669e-05
2.443820e+01    3.824289e-05
2.445042e+01    3.752683e-05
2.446263e+01    3.680893e-05
2.447484e+01    3.608956e-05
2.448705e+01    3.536910e-05
2.449927e+01    3.464791e-05
2.451148e+01    3.392635e-05
2.452369e+01    3.320476e-05
2.453591e+01    3.248346e-05
2.454812e+01    3.176279e-05
2.456033e+01    3.104304e-05
2.457255e+01    3.032451e-05
2.458476e+01    2.960751e-05
2.459697e+01    2.889230e-05
2.460918e+01    2.817916e-05
2.462140e+01    2.746836e-05
2.463361e+01    2.676014e-05
2.464582e+01    2.605476e-05
2.465804e+01    2.535245e-05
2.467025e+01    2.465345e-05
2.468246e+01    2.395799e-05
2.469468e+01    2.326628e-05
2.470689e+01    2.257855e-05
2.471910e+01    2.189500e-05
2.473131e+01    2.121585e-05
2.474353e+01    2.054129e-05
2.475574e+01    1.987152e-05
2.476795e+01    1.920675e-05
2.478017e+01    1.854716e-05
2.479238e+01    1.789295e-05
2.480459e+01    1.724432e-05
2.481681e+01    1.660144e-05
2.482902e+01    1.596452e-05
2.484123e+01    1.533374e-05
2.485344e+01    1.470929e-05
2.486566e+01    1.409137e-05
2.487787e+01    1.348017e-05
2.489008e+01    1.287588e-05
2.490230e+01    1.227871e-05
2.491451e+01    1.168885e-05
2.492672e+01    1.110651e-05
2.493894e+01    1.053189e-05
2.495115e+01    9.965202e-06
2.496336e+01    9.406667e-06
2.497557e+01    8.856502e-06
2.498779e+01    8.314930e-06
2.500000e+01    7.782180e-06
