2.039570e+01    -6.076704e-05
2.040791e+01    -5.847612e-05
2.042013e+01    -5.613541e-05
2.043234e+01    -5.374651e-05
2.044455e+01    -5.131112e-05
2.045677e+01    -4.883100e-05
2.046898e+01    -4.630800e-05
2.048119e+01    -4.374401e-05
2.049340e+01    -4.114101e-05
2.050562e+01    -3.850103e-05
2.051783e+01    -3.582617e-05
2.053004e+01    -3.311857e-05
2.054226e+01    -3.038045e-05
2.055447e+01    -2.761406e-05
2.056668e+01    -2.482172e-05
2.057890e+01    -2.200578e-05
2.059111e+01    -1.916864e-05
2.060332e+01    -1.631275e-05
2.061553e+01    -1.344057e-05
2.062775e+01    -1.055462e-05
2.063996e+01    -7.657448e-06
2.065217e+01    -4.751611e-06
2.066439e+01    -1.839704e-06
2.067660e+01    1.075658e-06
2.068881e+01    3.991847e-06
2.070103e+01    6.906219e-06
2.071324e+01    9.816121e-06
2.072545e+01    1.271889e-05
2.073766e+01    1.561187e-05
2.074988e+01    1.849238e-05
2.076209e+01    2.135778e-05
2.077430e+01    2.420541e-05
2.078652e+01    2.703262e-05
2.079873e+01    2.983678e-05
2.081094e+01    3.261529e-05
2.082316e+01    3.536554e-05
2.083537e+01    3.808498e-05
2.084758e+01    4.077105e-05
2.085979e+01    4.342125e-05
2.087201e+01    4.603310e-05
2.088422e+01    4.860414e-05
2.089643e+01    5.113198e-05
2.090865e+01    5.361426e-05
2.092086e+01    5.604866e-05
2.093307e+01    5.843290e-05
2.094529e+01    6.076476e-05
2.095750e+01    6.304209e-05
2.096971e+01    6.526277e-05
2.098192e+01    6.742474e-05
2.099414e+01    6.952601e-05
2.100635e+01    7.156466e-05
2.101856e+01    7.353881e-05
2.103078e+01    7.544668e-05
2.104299e+01    7.728652e-05
2.105520e+01    7.905669e-05
2.106742e+01    8.075560e-05
2.107963e+01    8.238174e-05
2.109184e+01    8.393367e-05
2.110405e+01    8.541005e-05
2.111627e+01    8.680959e-05
2.112848e+01    8.813109e-05
2.114069e+01    8.937344e-05
2.115291e+01    9.053562e-05
2.116512e+01    9.161666e-05
2.117733e+01    9.261571e-05
2.118955e+01    9.353199e-05
2.120176e+01    9.436480e-05
2.121397e+01    9.511353e-05
2.122618e+01    9.577768e-05
2.123840e+01    9.635679e-05
2.125061e+01    9.685053e-05
2.126282e+01    9.725864e-05
2.127504e+01    9.758094e-05
2.128725e+01    9.781735e-05
2.129946e+01    9.796787e-05
2.131168e+01    9.803259e-05
2.132389e+01    9.801168e-05
2.133610e+01    9.790540e-05
2.134831e+01    9.771409e-05
2.136053e+01    9.743818e-05
2.137274e+01    9.707818e-05
2.138495e+01    9.663467e-05
2.139717e+01    9.610834e-05
2.140938e+01    9.549992e-05
2.142159e+01    9.481026e-05
2.143381e+01    9.404025e-05
2.144602e+01    9.319089e-05
2.145823e+01    9.226321e-05
2.147044e+01    9.125836e-05
2.148266e+01    9.017753e-05
2.149487e+01    8.902198e-05
2.150708e+01    8.779306e-05
2.151930e+01    8.649216e-05
2.153151e+01    8.512074e-05
2.154372e+01    8.368033e-05
2.155594e+01    8.217250e-05
2.156815e+01    8.059891e-05
2.158036e+01    7.896124e-05
2.159257e+01    7.726124e-05
2.160479e+01    7.550071e-05
2.161700e+01    7.368150e-05
2.162921e+01    7.180549e-05
2.164143e+01    6.987461e-05
2.165364e+01    6.789086e-05
2.166585e+01    6.585622e-05
2.167807e+01    6.377277e-05
2.169028e+01    6.164258e-05
2.170249e+01    5.946776e-05
2.171470e+01    5.725047e-05
2.172692e+01    5.499286e-05
2.173913e+01    5.269713e-05
2.175134e+01    5.036549e-05
2.176356e+01    4.800018e-05
2.177577e+01    4.560344e-05
2.178798e+01    4.317754e-05
2.180020e+01    4.072474e-05
2.181241e+01    3.824734e-05
2.182462e+01    3.574761e-05
2.183683e+01    3.322785e-05
2.184905e+01    3.069034e-05
2.186126e+01    2.813739e-05
2.187347e+01    2.557128e-05
2.188569e+01    2.299428e-05
2.189790e+01    2.040868e-05
2.191011e+01    1.781673e-05
2.192233e+01    1.522070e-05
2.193454e+01    1.262280e-05
2.194675e+01    1.002527e-05
2.195896e+01    7.430294e-06
2.197118e+01    4.840064e-06
2.198339e+01    2.256732e-06
2.199560e+01    -3.175707e-07
2.200782e+01    -2.880739e-06
2.202003e+01    -5.430698e-06
2.203224e+01    -7.965400e-06
2.204446e+01    -1.048283e-05
2.205667e+01    -1.298101e-05
2.206888e+01    -1.545800e-05
2.208109e+01    -1.791188e-05
2.209331e+01    -2.034078e-05
2.210552e+01    -2.274288e-05
2.211773e+01    -2.511638e-05
2.212995e+01    -2.745954e-05
2.214216e+01    -2.977065e-05
2.215437e+01    -3.204805e-05
2.216659e+01    -3.429012e-05
2.217880e+01    -3.649531e-05
2.219101e+01    -3.866208e-05
2.220322e+01    -4.078896e-05
2.221544e+01    -4.287453e-05
2.222765e+01    -4.491742e-05
2.223986e+01    -4.691629e-05
2.225208e+01    -4.886989e-05
2.226429e+01    -5.077697e-05
2.227650e+01    -5.263639e-05
2.228872e+01    -5.444700e-05
2.230093e+01    -5.620776e-05
2.231314e+01    -5.791765e-05
2.232535e+01    -5.957570e-05
2.233757e+01    -6.118101e-05
2.234978e+01    -6.273273e-05
2.236199e+01    -6.423005e-05
2.237421e+01    -6.567222e-05
2.238642e+01    -6.705856e-05
2.239863e+01    -6.838841e-05
2.241085e+01    -6.966118e-05
2.242306e+01    -7.087634e-05
2.243527e+01    -7.203339e-05
2.244748e+01    -7.313191e-05
2.245970e+01    -7.417151e-05
2.247191e+01    -7.515184e-05
2.248412e+01    -7.607264e-05
2.249634e+01    -7.693365e-05
2.250855e+01    -7.773470e-05
2.252076e+01    -7.847564e-05
2.253298e+01    -7.915638e-05
2.254519e+01    -7.977687e-05
2.255740e+01    -8.033712e-05
2.256961e+01    -8.083716e-05
2.258183e+01    -8.127708e-05
2.259404e+01    -8.165703e-05
2.260625e+01    -8.197715e-05
2.261847e+01    -8.223768e-05
2.263068e+01    -8.243886e-05
2.264289e+01    -8.258099e-05
2.265511e+01    -8.266439e-05
2.266732e+01    -8.268944e-05
2.267953e+01    -8.265653e-05
2.269174e+01    -8.256611e-05
2.270396e+01    -8.241865e-05
2.271617e+01    -8.221464e-05
2.272838e+01    -8.195463e-05
2.274060e+01    -8.163918e-05
2.275281e+01    -8.126888e-05
2.276502e+01    -8.084437e-05
2.277723e+01    -8.036628e-05
2.278945e+01    -7.983530e-05
2.280166e+01    -7.925212e-05
2.281387e+01    -7.861748e-05
2.282609e+01    -7.793210e-05
2.283830e+01    -7.719677e-05
2.285051e+01    -7.641227e-05
2.286273e+01    -7.557940e-05
2.287494e+01    -7.469899e-05
2.288715e+01    -7.377188e-05
2.289936e+01    -7.279892e-05
2.291158e+01    -7.178099e-05
2.292379e+01    -7.071896e-05
2.293600e+01    -6.961374e-05
2.294822e+01    -6.846624e-05
2.296043e+01    -6.727736e-05
2.297264e+01    -6.604804e-05
2.298486e+01    -6.477921e-05
2.299707e+01    -6.347182e-05
2.300928e+01    -6.212681e-05
2.302149e+01    -6.074513e-05
2.303371e+01    -5.932776e-05
2.304592e+01    -5.787564e-05
2.305813e+01    -5.638974e-05
2.307035e+01    -5.487103e-05
2.308256e+01    -5.332048e-05
2.309477e+01    -5.173906e-05
2.310699e+01    -5.012773e-05
2.311920e+01    -4.848747e-05
2.313141e+01    -4.681923e-05
2.314362e+01    -4.512398e-05
2.315584e+01    -4.340268e-05
2.316805e+01    -4.165629e-05
2.318026e+01    -3.988575e-05
2.319248e+01    -3.809202e-05
2.320469e+01    -3.627602e-05
2.321690e+01    -3.443871e-05
2.322912e+01    -3.258099e-05
2.324133e+01    -3.070381e-05
2.325354e+01    -2.880806e-05
2.326575e+01    -2.689466e-05
2.327797e+01    -2.496450e-05
2.329018e+01    -2.301846e-05
2.330239e+01    -2.105744e-05
2.331461e+01    -1.908230e-05
2.332682e+01    -1.709389e-05
2.333903e+01    -1.509308e-05
2.335125e+01    -1.308069e-05
2.336346e+01    -1.105757e-05
2.337567e+01    -9.024521e-06
2.338788e+01    -6.982363e-06
2.340010e+01    -4.931892e-06
2.341231e+01    -2.873892e-06
2.342452e+01    -8.091411e-07
2.343674e+01    1.261597e-06
2.344895e+01    3.337570e-06
2.346116e+01    5.418036e-06
2.347338e+01    7.502263e-06
2.348559e+01    9.589534e-06
2.349780e+01    1.167914e-05
2.351001e+01    1.377039e-05
2.352223e+01    1.586259e-05
2.353444e+01    1.795507e-05
2.354665e+01    2.004717e-05
2.355887e+01    2.213823e-05
2.357108e+01    2.422763e-05
2.358329e+01    2.631472e-05
2.359551e+01    2.839890e-05
2.360772e+01    3.047955e-05
2.361993e+01    3.255607e-05
2.363214e+01    3.462789e-05
2.364436e+01    3.669442e-05
2.365657e+01    3.875510e-05
2.366878e+01    4.080938e-05
2.368100e+01    4.285670e-05
2.369321e+01    4.489654e-05
2.370542e+01    4.692837e-05
2.371764e+01    4.895166e-05
2.372985e+01    5.096592e-05
2.374206e+01    5.297065e-05
2.375427e+01    5.496535e-05
2.376649e+01    5.694954e-05
2.377870e+01    5.892276e-05
2.379091e+01    6.088453e-05
2.380313e+01    6.283441e-05
2.381534e+01    6.477193e-05
2.382755e+01    6.669667e-05
2.383977e+01    6.860820e-05
2.385198e+01    7.050607e-05
2.386419e+01    7.238988e-05
2.387640e+01    7.425922e-05
2.388862e+01    7.611367e-05
2.390083e+01    7.795285e-05
2.391304e+01    7.977636e-05
2.392526e+01    8.158382e-05
2.393747e+01    8.337485e-05
2.394968e+01    8.514907e-05
2.396190e+01    8.690612e-05
2.397411e+01    8.864564e-05
2.398632e+01    9.036727e-05
2.399853e+01    9.207066e-05
2.401075e+01    9.375548e-05
2.402296e+01    9.542137e-05
2.403517e+01    9.706801e-05
2.404739e+01    9.869506e-05
2.405960e+01    1.003022e-04
2.407181e+01    1.018891e-04
2.408403e+01    1.034555e-04
2.409624e+01    1.050010e-04
2.410845e+01    1.065254e-04
2.412066e+01    1.080283e-04
2.413288e+01    1.095095e-04
2.414509e+01    1.109687e-04
2.415730e+01    1.124055e-04
2.416952e+01    1.138197e-04
2.418173e+01    1.152110e-04
2.419394e+01    1.165791e-04
2.420616e+01    1.179238e-04
2.421837e+01    1.192449e-04
2.423058e+01    1.205419e-04
2.424279e+01    1.218148e-04
2.425501e+01    1.230632e-04
2.426722e+01    1.242869e-04
2.427943e+01    1.254857e-04
2.429165e+01    1.266592e-04
2.430386e+01    1.278074e-04
2.431607e+01    1.289299e-04
2.432829e+01    1.300266e-04
2.434050e+01    1.310972e-04
2.435271e+01    1.321414e-04
2.436492e+01    1.331592e-04
2.437714e+01    1.341503e-04
2.438935e+01    1.351145e-04
2.440156e+01    1.360515e-04
2.441378e+01    1.369614e-04
2.442599e+01    1.378437e-04
2.443820e+01    1.386984e-04
2.445042e+01    1.395253e-04
2.446263e+01    1.403243e-04
2.447484e+01    1.410951e-04
2.448705e+01    1.418377e-04
2.449927e+01    1.425518e-04
2.451148e+01    1.432374e-04
2.452369e+01    1.438943e-04
2.453591e+01    1.445225e-04
2.454812e+01    1.451216e-04
2.456033e+01    1.456918e-04
2.457255e+01    1.462328e-04
2.458476e+01    1.467446e-04
2.459697e+01    1.472271e-04
2.460918e+01    1.476802e-04
2.462140e+01    1.481038e-04
2.463361e+01    1.484979e-04
2.464582e+01    1.488624e-04
2.465804e+01    1.491973e-04
2.467025e+01    1.495025e-04
2.468246e+01    1.497780e-04
2.469468e+01    1.500238e-04
2.470689e+01    1.502399e-04
2.471910e+01    1.504262e-04
2.473131e+01    1.505828e-04
2.474353e+01    1.507098e-04
2.475574e+01    1.508070e-04
2.476795e+01    1.508746e-04
2.478017e+01    1.509126e-04
2.479238e+01    1.509210e-04
2.480459e+01    1.509000e-04
2.481681e+01    1.508496e-04
2.482902e+01    1.507699e-04
2.484123e+01    1.506610e-04
2.485344e+01    1.505230e-04
2.486566e+01    1.503560e-04
2.487787e+01    1.501602e-04
2.489008e+01    1.499357e-04
2.490230e+01    1.496826e-04
2.491451e+01    1.494012e-04
2.492672e+01    1.490915e-04
2.493894e+01    1.487539e-04
2.495115e+01    1.483884e-04
2.496336e+01    1.479954e-04
2.497557e+01    1.475750e-04
2.498779e+01    1.471274e-04
2.500000e+01    1.466530e-04
