2.037128e+01    5.864725e-05
2.038349e+01    6.121394e-05
2.039570e+01    6.374467e-05
2.040791e+01    6.623766e-05
2.042013e+01    6.869118e-05
2.043234e+01    7.110350e-05
2.044455e+01    7.347291e-05
2.045677e+01    7.579772e-05
2.046898e+01    7.807629e-05
2.048119e+01    8.030699e-05
2.049340e+01    8.248821e-05
2.050562e+01    8.461838e-05
2.051783e+01    8.669597e-05
2.053004e+01    8.871947e-05
2.054226e+01    9.068741e-05
2.055447e+01    9.259836e-05
2.056668e+01    9.445093e-05
2.057890e+01    9.624376e-05
2.059111e+01    9.797554e-05
2.060332e+01    9.964500e-05
2.061553e+01    1.012509e-04
2.062775e+01    1.027921e-04
2.063996e+01    1.042674e-04
2.065217e+01    1.056758e-04
2.066439e+01    1.070162e-04
2.067660e+01    1.082877e-04
2.068881e+01    1.094892e-04
2.070103e+01    1.106199e-04
2.071324e+01    1.116790e-04
2.072545e+01    1.126657e-04
2.073766e+01    1.135793e-04
2.074988e+01    1.144191e-04
2.076209e+01    1.151845e-04
2.077430e+01    1.158748e-04
2.078652e+01    1.164898e-04
2.079873e+01    1.170288e-04
2.081094e+01    1.174914e-04
2.082316e+01    1.178775e-04
2.083537e+01    1.181867e-04
2.084758e+01    1.184187e-04
2.085979e+01    1.185735e-04
2.087201e+01    1.186509e-04
2.088422e+01    1.186510e-04
2.089643e+01    1.185736e-04
2.090865e+01    1.184190e-04
2.092086e+01    1.181872e-04
2.093307e+01    1.178785e-04
2.094529e+01    1.174931e-04
2.095750e+01    1.170314e-04
2.096971e+01    1.164936e-04
2.098192e+01    1.158803e-04
2.099414e+01    1.151920e-04
2.100635e+01    1.144291e-04
2.101856e+01    1.135924e-04
2.103078e+01    1.126823e-04
2.104299e+01    1.116998e-04
2.105520e+01    1.106455e-04
2.106742e+01    1.095203e-04
2.107963e+01    1.083250e-04
2.109184e+01    1.070606e-04
2.110405e+01    1.057280e-04
2.111627e+01    1.043283e-04
2.112848e+01    1.028626e-04
2.114069e+01    1.013321e-04
2.115291e+01    9.973776e-05
2.116512e+01    9.808098e-05
2.117733e+01    9.636299e-05
2.118955e+01    9.458511e-05
2.120176e+01    9.274869e-05
2.121397e+01    9.085515e-05
2.122618e+01    8.890593e-05
2.123840e+01    8.690252e-05
2.125061e+01    8.484644e-05
2.126282e+01    8.273925e-05
2.127504e+01    8.058256e-05
2.128725e+01    7.837800e-05
2.129946e+01    7.612724e-05
2.131168e+01    7.383198e-05
2.132389e+01    7.149396e-05
2.133610e+01    6.911493e-05
2.134831e+01    6.669668e-05
2.136053e+01    6.424104e-05
2.137274e+01    6.174984e-05
2.138495e+01    5.922496e-05
2.139717e+01    5.666828e-05
2.140938e+01    5.408170e-05
2.142159e+01    5.146717e-05
2.143381e+01    4.882663e-05
2.144602e+01    4.616204e-05
2.145823e+01    4.347537e-05
2.147044e+01    4.076863e-05
2.148266e+01    3.804382e-05
2.149487e+01    3.530294e-05
2.150708e+01    3.254802e-05
2.151930e+01    2.978109e-05
2.153151e+01    2.700419e-05
2.154372e+01    2.421935e-05
2.155594e+01    2.142861e-05
2.156815e+01    1.863402e-05
2.158036e+01    1.583761e-05
2.159257e+01    1.304142e-05
2.160479e+01    1.024750e-05
2.161700e+01    7.457856e-06
2.162921e+01    4.674522e-06
2.164143e+01    1.899510e-06
2.165364e+01    -8.651793e-07
2.166585e+01    -3.617553e-06
2.167807e+01    -6.355635e-06
2.169028e+01    -9.077459e-06
2.170249e+01    -1.178108e-05
2.171470e+01    -1.446457e-05
2.172692e+01    -1.712601e-05
2.173913e+01    -1.976352e-05
2.175134e+01    -2.237523e-05
2.176356e+01    -2.495929e-05
2.177577e+01    -2.751388e-05
2.178798e+01    -3.003721e-05
2.180020e+01    -3.252751e-05
2.181241e+01    -3.498305e-05
2.182462e+01    -3.740211e-05
2.183683e+01    -3.978302e-05
2.184905e+01    -4.212414e-05
2.186126e+01    -4.442385e-05
2.187347e+01    -4.668058e-05
2.188569e+01    -4.889280e-05
2.189790e+01    -5.105899e-05
2.191011e+01    -5.317771e-05
2.192233e+01    -5.524751e-05
2.193454e+01    -5.726703e-05
2.194675e+01    -5.923492e-05
2.195896e+01    -6.114987e-05
2.197118e+01    -6.301064e-05
2.198339e+01    -6.481602e-05
2.199560e+01    -6.656483e-05
2.200782e+01    -6.825596e-05
2.202003e+01    -6.988834e-05
2.203224e+01    -7.146094e-05
2.204446e+01    -7.297278e-05
2.205667e+01    -7.442294e-05
2.206888e+01    -7.581053e-05
2.208109e+01    -7.713474e-05
2.209331e+01    -7.839478e-05
2.210552e+01    -7.958994e-05
2.211773e+01    -8.071953e-05
2.212995e+01    -8.178293e-05
2.214216e+01    -8.277958e-05
2.215437e+01    -8.370897e-05
2.216659e+01    -8.457063e-05
2.217880e+01    -8.536415e-05
2.219101e+01    -8.608918e-05
2.220322e+01    -8.674543e-05
2.221544e+01    -8.733263e-05
2.222765e+01    -8.785061e-05
2.223986e+01    -8.829922e-05
2.225208e+01    -8.867839e-05
2.226429e+01    -8.898807e-05
2.227650e+01    -8.922831e-05
2.228872e+01    -8.939917e-05
2.230093e+01    -8.950078e-05
2.231314e+01    -8.953334e-05
2.232535e+01    -8.949709e-05
2.233757e+01    -8.939230e-05
2.234978e+01    -8.921933e-05
2.236199e+01    -8.897858e-05
2.237421e+01    -8.867048e-05
2.238642e+01    -8.829554e-05
2.239863e+01    -8.785430e-05
2.241085e+01    -8.734736e-05
2.242306e+01    -8.677536e-05
2.243527e+01    -8.613901e-05
2.244748e+01    -8.543904e-05
2.245970e+01    -8.467623e-05
2.247191e+01    -8.385143e-05
2.248412e+01    -8.296550e-05
2.249634e+01    -8.201938e-05
2.250855e+01    -8.101402e-05
2.252076e+01    -7.995043e-05
2.253298e+01    -7.882967e-05
2.254519e+01    -7.765280e-05
2.255740e+01    -7.642097e-05
2.256961e+01    -7.513533e-05
2.258183e+01    -7.379707e-05
2.259404e+01    -7.240744e-05
2.260625e+01    -7.096770e-05
2.261847e+01    -6.947914e-05
2.263068e+01    -6.794310e-05
2.264289e+01    -6.636093e-05
2.265511e+01    -6.473402e-05
2.266732e+01    -6.306378e-05
2.267953e+01    -6.135165e-05
2.269174e+01    -5.959909e-05
2.270396e+01    -5.780759e-05
2.271617e+01    -5.597864e-05
2.272838e+01    -5.411378e-05
2.274060e+01    -5.221453e-05
2.275281e+01    -5.028246e-05
2.276502e+01    -4.831914e-05
2.277723e+01    -4.632615e-05
2.278945e+01    -4.430508e-05
2.280166e+01    -4.225755e-05
2.281387e+01    -4.018515e-05
2.282609e+01    -3.808951e-05
2.283830e+01    -3.597225e-05
2.285051e+01    -3.383499e-05
2.286273e+01    -3.167937e-05
2.287494e+01    -2.950700e-05
2.288715e+01    -2.731951e-05
2.289936e+01    -2.511853e-05
2.291158e+01    -2.290567e-05
2.292379e+01    -2.068253e-05
2.293600e+01    -1.845072e-05
2.294822e+01    -1.621183e-05
2.296043e+01    -1.396744e-05
2.297264e+01    -1.171911e-05
2.298486e+01    -9.468395e-06
2.299707e+01    -7.216836e-06
2.300928e+01    -4.965949e-06
2.302149e+01    -2.717234e-06
2.303371e+01    -4.721703e-07
2.304592e+01    1.767783e-06
2.305813e+01    4.001190e-06
2.307035e+01    6.226640e-06
2.308256e+01    8.442745e-06
2.309477e+01    1.064815e-05
2.310699e+01    1.284152e-05
2.311920e+01    1.502155e-05
2.313141e+01    1.718697e-05
2.314362e+01    1.933653e-05
2.315584e+01    2.146904e-05
2.316805e+01    2.358331e-05
2.318026e+01    2.567820e-05
2.319248e+01    2.775260e-05
2.320469e+01    2.980545e-05
2.321690e+01    3.183570e-05
2.322912e+01    3.384236e-05
2.324133e+01    3.582447e-05
2.325354e+01    3.778111e-05
2.326575e+01    3.971139e-05
2.327797e+01    4.161448e-05
2.329018e+01    4.348957e-05
2.330239e+01    4.533591e-05
2.331461e+01    4.715276e-05
2.332682e+01    4.893945e-05
2.333903e+01    5.069534e-05
2.335125e+01    5.241984e-05
2.336346e+01    5.411238e-05
2.337567e+01    5.577247e-05
2.338788e+01    5.739962e-05
2.340010e+01    5.899341e-05
2.341231e+01    6.055344e-05
2.342452e+01    6.207938e-05
2.343674e+01    6.357091e-05
2.344895e+01    6.502777e-05
2.346116e+01    6.644974e-05
2.347338e+01    6.783663e-05
2.348559e+01    6.918830e-05
2.349780e+01    7.050465e-05
2.351001e+01    7.178561e-05
2.352223e+01    7.303115e-05
2.353444e+01    7.424128e-05
2.354665e+01    7.541605e-05
2.355887e+01    7.655553e-05
2.357108e+01    7.765986e-05
2.358329e+01    7.872918e-05
2.359551e+01    7.976368e-05
2.360772e+01    8.076358e-05
2.361993e+01    8.172913e-05
2.363214e+01    8.266060e-05
2.364436e+01    8.355832e-05
2.365657e+01    8.442262e-05
2.366878e+01    8.525387e-05
2.368100e+01    8.605246e-05
2.369321e+01    8.681882e-05
2.370542e+01    8.755338e-05
2.371764e+01    8.825662e-05
2.372985e+01    8.892902e-05
2.374206e+01    8.957109e-05
2.375427e+01    9.018336e-05
2.376649e+01    9.076638e-05
2.377870e+01    9.132071e-05
2.379091e+01    9.184693e-05
2.380313e+01    9.234562e-05
2.381534e+01    9.281740e-05
2.382755e+01    9.326289e-05
2.383977e+01    9.368270e-05
2.385198e+01    9.407748e-05
2.386419e+01    9.444786e-05
2.387640e+01    9.479450e-05
2.388862e+01    9.511805e-05
2.390083e+01    9.541917e-05
2.391304e+01    9.569852e-05
2.392526e+01    9.595675e-05
2.393747e+01    9.619454e-05
2.394968e+01    9.641253e-05
2.396190e+01    9.661139e-05
2.397411e+01    9.679177e-05
2.398632e+01    9.695431e-05
2.399853e+01    9.709965e-05
2.401075e+01    9.722843e-05
2.402296e+01    9.734128e-05
2.403517e+01    9.743880e-05
2.404739e+01    9.752161e-05
2.405960e+01    9.759029e-05
2.407181e+01    9.764543e-05
2.408403e+01    9.768759e-05
2.409624e+01    9.771733e-05
2.410845e+01    9.773518e-05
2.412066e+01    9.774166e-05
2.413288e+01    9.773729e-05
2.414509e+01    9.772255e-05
2.415730e+01    9.769790e-05
2.416952e+01    9.766380e-05
2.418173e+01    9.762067e-05
2.419394e+01    9.756894e-05
2.420616e+01    9.750899e-05
2.421837e+01    9.744120e-05
2.423058e+01    9.736591e-05
2.424279e+01    9.728345e-05
2.425501e+01    9.719413e-05
2.426722e+01    9.709823e-05
2.427943e+01    9.699603e-05
2.429165e+01    9.688775e-05
2.430386e+01    9.677363e-05
2.431607e+01    9.665386e-05
2.432829e+01    9.652862e-05
2.434050e+01    9.639806e-05
2.435271e+01    9.626231e-05
2.436492e+01    9.612149e-05
2.437714e+01    9.597568e-05
2.438935e+01    9.582497e-05
2.440156e+01    9.566939e-05
2.441378e+01    9.550898e-05
2.442599e+01    9.534375e-05
2.443820e+01    9.517369e-05
2.445042e+01    9.499878e-05
2.446263e+01    9.481897e-05
2.447484e+01    9.463420e-05
2.448705e+01    9.444440e-05
2.449927e+01    9.424947e-05
2.451148e+01    9.404930e-05
2.452369e+01    9.384378e-05
2.453591e+01    9.363277e-05
2.454812e+01    9.341612e-05
2.456033e+01    9.319368e-05
2.457255e+01    9.296528e-05
2.458476e+01    9.273075e-05
2.459697e+01    9.248989e-05
2.460918e+01    9.224251e-05
2.462140e+01    9.198843e-05
2.463361e+01    9.172742e-05
2.464582e+01    9.145929e-05
2.465804e+01    9.118383e-05
2.467025e+01    9.090081e-05
2.468246e+01    9.061004e-05
2.469468e+01    9.031128e-05
2.470689e+01    9.000434e-05
2.471910e+01    8.968901e-05
2.473131e+01    8.936507e-05
2.474353e+01    8.903233e-05
2.475574e+01    8.869059e-05
2.476795e+01    8.833966e-05
2.478017e+01    8.797937e-05
2.479238e+01    8.760954e-05
2.480459e+01    8.723001e-05
2.481681e+01    8.684064e-05
2.482902e+01    8.644129e-05
2.484123e+01    8.603184e-05
2.485344e+01    8.561217e-05
2.486566e+01    8.518219e-05
2.487787e+01    8.474183e-05
2.489008e+01    8.429103e-05
2.490230e+01    8.382974e-05
2.491451e+01    8.335794e-05
2.492672e+01    8.287563e-05
2.493894e+01    8.238282e-05
2.495115e+01    8.187956e-05
2.496336e+01    8.136589e-05
2.497557e+01    8.084191e-05
2.498779e+01    8.030772e-05
2.500000e+01    7.976344e-05
